id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3e4ecbb,Jordan Lefort,25,FRA,"CB,LB",26-155,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,3,26,0,1,1,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
bc270726,Régis Gurtner,1,FRA,GK,33-034,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,29,62.1,0,12,0,0,0,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
d33c706e,Andy Delort,9,ALG,FW,28-094,86,1,0,0,0,3,1,0,0,42,1,1,1,0.2,0.2,0.2,3,1,20,33,60.6,4,19,1,0,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
c58270f8,Souleymane Camara,19,SEN,FW,37-020,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-253,90,1,1,0,0,4,2,0,0,43,1,0,0,0.4,0.4,0.2,5,1,18,28,64.3,2,21,3,3,2,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
6bde367b,Téji Savanier,11,FRA,CM,28-020,69,0,1,0,0,1,0,0,0,62,3,2,0,0.0,0.0,0.2,1,1,34,49,69.4,3,37,4,6,4,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
7e82a78f,Florent Mollet,25,FRA,CM,28-053,21,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,11,14,78.6,2,12,0,2,1,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
7909ffa4,Joris Chotard,13,FRA,CM,18-109,90,0,0,0,0,1,0,0,0,58,5,0,0,0.0,0.0,0.0,2,0,37,47,78.7,5,26,0,2,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
8f4d116f,Damien Le Tallec,14,FRA,"CM,CB",29-267,90,0,0,0,0,1,1,0,0,51,2,2,2,0.1,0.1,0.0,0,0,20,35,57.1,2,14,0,0,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
e3e05edf,Ambroise Oyongo,8,CMR,LB,28-203,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,2,1,32,43,74.4,2,22,2,1,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
3f5b4635,Daniel Congré,3,FRA,CB,34-281,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,36,41,87.8,6,21,1,0,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-120,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,42,57,73.7,4,41,2,1,1,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
4e0afc5d,Arnaud Souquet,2,FRA,"CB,RB",27-333,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,42,47,89.4,2,31,1,1,1,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
24eb7ed6,Junior Sambia,6,FRA,RB,23-126,65,0,0,0,0,1,0,1,0,40,2,1,1,0.0,0.0,0.1,1,0,18,31,58.1,2,16,2,0,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
375622c5,Jordan Ferri,12,FRA,CM,27-305,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,11,0,1,1,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
625c144a,Gerónimo Rulli,1,ARG,GK,27-236,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,18,0,0,0,Montpellier,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
