id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71dc23da,Paolo Ghiglione,18,ITA,WB,23-302,81,0,0,0,0,1,1,0,0,53,1,0,1,0.0,0.0,0.0,1,0,37,48,77.1,1,30,6,2,1,Genoa,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
2c38b327,Marko Pjaca,37,CRO,"AM,LW",25-208,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Genoa,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
0821331c,Mattia Bani,13,ITA,CB,26-356,88,0,0,0,0,0,0,1,0,75,1,4,1,0.0,0.0,0.0,1,1,62,67,92.5,2,36,0,0,0,Genoa,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
d7d32194,Mattia Destro,23,ITA,FW,29-255,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Genoa,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
b1deecf8,Cristián Zapata,2,COL,CB,34-061,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,0,0,54,61,88.5,2,39,1,0,0,Genoa,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
4b029b31,Edoardo Goldaniga,5,ITA,CB,27-028,90,0,0,0,0,1,0,0,0,50,1,3,2,0.0,0.0,0.0,1,0,29,41,70.7,2,22,1,0,0,Genoa,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
94a3606c,Alberto Paleari,32,ITA,GK,28-093,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,17,0,0,0,Genoa,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
c693347d,Andreas Cornelius,11,DEN,FW,27-259,90,0,0,0,0,1,0,0,0,39,2,0,1,0.1,0.1,0.4,4,1,21,29,72.4,3,24,2,2,2,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
e468c053,Gervinho,27,CIV,AM,33-187,90,2,0,0,0,7,3,0,0,39,0,0,1,1.0,1.0,0.0,4,1,20,26,76.9,1,29,6,6,5,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
8b66d9cc,Yann Karamoh,10,FRA,AM,22-145,73,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,23,3,0,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
6cc97b6a,Alberto Grassi,8,ITA,AM,25-268,17,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,0,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
144607cc,Jasmin Kurtić,14,SVN,LM,31-325,90,0,0,0,0,0,0,0,0,39,1,2,2,0.0,0.0,0.2,3,0,25,32,78.1,4,27,2,1,1,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
ea164f99,Matteo Scozzarella,5,ITA,CM,32-178,62,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.1,2,0,28,36,77.8,3,28,0,1,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
6f5ead86,Hernani,23,BRA,CM,26-248,28,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,6,0,0,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
5aaef9ef,Juraj Kucka,33,SVK,RM,33-278,90,0,1,0,0,0,0,0,0,71,5,3,4,0.0,0.0,0.4,3,2,40,59,67.8,8,34,3,2,2,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
173061c0,Riccardo Gagliolo,7,SWE,LB,30-216,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,11,0,0,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
3535098b,Vincent Laurini,16,FRA,LB,31-173,72,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,22,28,78.6,3,18,0,1,1,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
585a73a8,Bruno Alves,22,POR,CB,39-003,90,0,0,0,0,0,0,0,0,59,0,3,1,0.0,0.0,0.0,0,0,37,47,78.7,0,32,0,0,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
4d17df3e,Yordan Osorio,24,VEN,CB,26-204,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,50,55,90.9,2,47,0,2,2,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
7b082ec2,Maxime Busi,42,BEL,RB,21-047,72,0,0,0,0,0,0,1,0,64,2,0,3,0.0,0.0,0.0,0,0,36,51,70.6,2,37,0,2,1,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
63071a3f,Simone Iacoponi,2,ITA,RB,33-214,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
343f753a,Luigi Sepe,1,ITA,GK,29-206,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,31,0,0,0,Parma,2020-11-30 Genoa-Parma,ITA-SERIA_A,20-21,d930fb08
