id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e274a0a,Sven Michel,11,GER,FW,32-216,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
d1b49282,Morten Thorsby,2,NOR,CM,26-287,90,0,0,0,0,3,1,0,0,29,2,0,0,0.3,0.3,0.0,2,0,9,20,45.0,1,13,0,0,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
59e4b92e,Rani Khedira,8,GER,CM,29-020,90,0,0,0,0,0,0,1,0,29,4,2,1,0.0,0.0,0.0,0,0,15,18,83.3,4,7,0,0,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
22798128,Aïssa Laïdouni,20,TUN,CM,26-065,90,0,0,0,0,2,0,0,0,42,3,0,2,0.1,0.1,0.0,4,0,18,24,75.0,1,25,1,3,1,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
13203c45,Jérôme Roussillon,26,FRA,WB,30-041,89,0,0,0,0,2,0,0,0,31,0,1,1,0.1,0.1,0.0,1,0,20,25,80.0,4,13,0,1,1,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
7242b495,Niko Gießelmann,23,GER,WB,31-143,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
0a084b35,Josip Juranović,18,CRO,WB,27-184,90,0,0,0,0,1,1,0,0,59,1,3,1,0.1,0.1,0.4,5,0,29,52,55.8,4,23,0,2,1,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
c4987edc,Diogo Leite,4,POR,CB,24-024,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,23,32,71.9,3,17,0,0,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
6bd5cd5d,Robin Knoche,31,GER,CB,30-270,90,0,0,0,0,1,0,0,0,46,0,3,1,0.0,0.0,0.0,0,0,28,36,77.8,0,26,0,0,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
f67c9d29,Danilho Doekhi,5,NED,CB,24-231,90,0,0,0,0,1,1,1,0,29,3,0,0,0.0,0.0,0.0,1,0,14,20,70.0,2,15,0,0,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
a70b8345,Frederik Rønnow,1,DEN,GK,30-196,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,23,0,0,0,Union Berlin,2023-02-16 Ajax-Union Berlin,UEL,22-23,61adf829
