id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e280527c,Marcel Sabitzer,18,AUT,DM,28-174,60,0,0,0,0,1,0,0,0,54,4,0,0,0.1,0.1,0.0,0,0,37,45,82.2,4,36,2,1,0,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
cc86b9a3,Leon Goretzka,8,GER,DM,27-213,30,0,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.1,1,0,15,17,88.2,0,8,0,0,0,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
49296448,Joshua Kimmich,6,GER,DM,27-211,90,0,1,0,0,5,4,0,0,103,1,3,4,0.2,0.2,0.8,6,1,77,88,87.5,8,68,1,0,0,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
d781d855,Alphonso Davies,19,CAN,LB,21-309,90,0,0,0,0,1,1,0,0,65,3,1,3,0.1,0.1,0.1,5,0,42,52,80.8,0,37,3,3,2,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
c3ee18ef,Lucas Hernández,21,FRA,CB,26-205,83,0,0,0,0,0,0,0,0,89,1,4,2,0.0,0.0,0.0,2,0,69,79,87.3,5,53,2,1,1,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
7ed08d5c,Josip Stanišić,44,CRO,CB,22-158,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-026,74,0,0,0,0,0,0,1,0,61,2,2,1,0.0,0.0,0.0,1,0,52,54,96.3,1,40,0,0,0,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
d248cd8f,Dayot Upamecano,2,FRA,CB,23-315,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,1,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
45a03961,Benjamin Pavard,5,FRA,RB,26-163,90,0,0,0,0,0,0,0,0,106,1,2,0,0.0,0.0,0.0,2,1,92,101,91.1,18,69,2,0,0,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
8778c910,Manuel Neuer,1,GER,GK,36-164,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,33,38,86.8,0,27,0,1,0,Bayern Munich,2022-09-07 Inter-Bayern Munich,UCL,22-23,d3038dc6
