id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,29-355,90,1,0,0,0,1,1,0,0,68,1,0,0,0.7,0.7,0.1,1,0,37,56,66.1,2,33,2,1,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
55667895,Emiliano Moretti,24,ITA,CB,36-336,90,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.1,0,0,58,68,85.3,11,45,3,0,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
9417f322,Nicolás Burdisso,13,ARG,CB,37-031,90,0,0,0,0,1,1,0,0,69,1,0,1,0.1,0.1,0.0,0,0,44,60,73.3,3,35,0,0,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-047,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,3,0,51,55,92.7,7,46,3,1,1,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-121,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,17,0,0,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
43a2e16c,Mirco Antenucci,7,ITA,FW,33-247,90,0,1,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.0,2,1,20,29,69.0,0,24,2,3,2,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-129,79,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,9,0,3,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
df301450,Sergio Floccari,10,ITA,FW,36-182,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,2,1,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
144607cc,Jasmin Kurtić,19,SVN,CM,29-123,90,0,0,0,0,1,0,1,0,38,1,0,1,0.0,0.0,0.1,2,0,22,33,66.7,2,22,0,0,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
3799e138,Everton Luiz,25,BRA,CM,29-354,90,0,0,0,0,1,0,1,0,38,0,1,1,0.0,0.0,0.0,1,0,26,33,78.8,0,22,1,0,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
6cc97b6a,Alberto Grassi,88,ITA,CM,23-067,88,1,0,0,0,2,2,0,0,44,3,3,1,0.0,0.0,0.0,2,0,23,29,79.3,3,26,2,3,1,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
bf57eaab,Federico Bonazzoli,9,ITA,CM,20-357,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
00528660,Filippo Costa,33,ITA,WB,22-357,90,0,0,0,0,0,0,0,0,50,2,3,3,0.0,0.0,0.1,3,1,22,37,59.5,2,16,0,0,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
c4f97172,Eros Schiavon,18,ITA,WB,35-019,76,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,21,32,65.6,1,19,1,3,2,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
bd84fc61,Pasquale Schiattarella,28,ITA,WB,30-348,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,3,7,42.9,1,4,0,1,1,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
8cea6319,Felipe dal Belo,27,BRA,CB,33-286,90,0,0,0,0,1,0,0,0,42,1,1,1,0.2,0.2,0.0,1,0,20,28,71.4,3,15,0,1,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
9b30df1e,Bartosz Salamon,21,POL,CB,27-012,90,0,0,0,0,1,0,1,0,29,0,2,1,0.1,0.1,0.0,0,0,16,23,69.6,0,15,1,0,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
46f5c54d,Thiago Cionek,4,POL,CB,32-022,90,0,0,0,0,2,1,1,0,39,2,3,2,0.1,0.1,0.0,1,0,12,22,54.5,2,15,0,0,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
cecbce23,Alfred Gomis,1,SEN,GK,24-250,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,11,0,0,0,SPAL,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
