id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6841f107,Alessandro Vogliacco,14,ITA,CB,25-218,78,0,0,0,0,0,0,1,0,69,2,2,6,0.0,0.0,0.1,3,0,43,54,79.6,2,28,0,1,0,Genoa,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
0ccac09c,Stefano Sabelli,20,ITA,WB,31-097,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Genoa,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
11d8aff0,Josep Martinez,1,ESP,GK,25-328,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,41,56,73.2,0,41,0,0,0,Genoa,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
da76bab4,Valentín Castellanos,19,ARG,FW,25-199,67,0,0,0,0,2,0,0,0,22,3,0,0,0.1,0.1,0.0,0,0,3,14,21.4,0,7,1,1,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-257,23,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,7,2,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
5294a83f,Luis Alberto,10,ESP,AM,31-204,85,1,0,0,0,2,1,0,0,82,1,1,0,0.6,0.6,0.1,2,0,60,74,81.1,7,51,4,6,4,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
e58cbfd5,Nicolò Rovella,65,ITA,AM,22-137,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
9f1893b9,Felipe Anderson,7,BRA,AM,31-004,67,0,0,0,0,2,0,0,0,49,0,0,2,0.2,0.2,0.0,3,1,31,41,75.6,3,23,3,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
3ca7254a,Pedro,9,ESP,FW,36-266,23,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,7,1,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
15b287da,Daichi Kamada,6,JPN,"CM,AM",27-258,90,0,1,0,0,2,0,0,0,74,4,1,0,0.1,0.1,0.5,2,1,60,64,93.8,6,46,3,2,2,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
44ac04e9,Matías Vecino,5,URU,CM,32-239,90,0,0,0,0,0,0,0,0,84,2,2,0,0.0,0.0,0.0,2,0,64,76,84.2,7,54,2,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
02caf6e0,Manuel Lazzari,29,ITA,WB,30-142,35,0,0,0,0,1,0,0,0,27,3,0,0,0.0,0.0,0.0,2,0,19,23,82.6,1,11,1,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
2f3452eb,Elseid Hysaj,23,ALB,WB,30-059,55,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.2,3,0,23,28,82.1,0,13,1,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
d4535821,Adam Marušić,77,MNE,WB,31-185,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,3,0,51,56,91.1,2,25,3,2,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
9c435456,Mario Gila,34,ESP,CB,23-234,90,0,0,0,0,1,0,0,0,102,2,2,1,0.0,0.0,0.0,1,0,85,95,89.5,8,77,4,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
3f5f38fb,Nicolò Casale,15,ITA,CB,26-065,45,0,0,0,0,1,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,0,25,2,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-098,45,0,0,0,0,1,0,0,0,38,0,2,0,0.1,0.1,0.0,0,0,29,34,85.3,0,22,0,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
f7223718,Patric,4,ESP,CB,31-002,90,0,0,0,0,1,0,0,0,83,2,0,0,0.0,0.0,0.0,3,0,63,75,84.0,7,55,1,0,0,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
f794e9ab,Christos Mandas,35,GRE,GK,22-215,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,21,0,1,1,Lazio,2024-04-19 Genoa-Lazio,ITA-SERIA_A,23-24,a83ed0d9
