id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cad3fd4d,Ibrahim Salah,34,MAR,LW,22-227,20,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,8,0,0,0,Rennes,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
c678ddd7,Jeanuël Belocian,16,FRA,LB,19-056,70,0,1,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.1,3,1,40,47,85.1,5,34,2,3,1,Rennes,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
b003239d,Christopher Wooh,4,CMR,CB,22-208,20,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,2,0,12,14,85.7,3,11,0,0,0,Rennes,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
df8d6029,Arthur Theate,5,BEL,"CB,LB",23-324,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.1,2,0,64,74,86.5,9,60,5,4,3,Rennes,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
4534a352,Warmed Omari,23,FRA,CB,23-356,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.0,2,0,52,56,92.9,4,47,2,0,0,Rennes,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
b4ef3fb5,Guela Doué,17,CIV,RB,21-179,90,0,0,0,0,3,1,0,0,66,1,0,1,0.1,0.1,0.0,3,0,41,53,77.4,4,46,6,5,3,Rennes,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-016,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,20,0,0,0,Rennes,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
b70afb45,Thijs Dallinga,9,NED,FW,23-254,83,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,19,25,76.0,1,23,0,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
42fdb11d,Frank Magri,19,CMR,FW,24-222,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
6be41a31,Yann Gboho,37,FRA,AM,23-090,82,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,2,0,6,8,75.0,2,13,1,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
b9ae8560,Niklas Schmidt,20,GER,AM,26-043,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,8,1,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
c2a6033c,Zakaria Aboukhlal,7,MAR,AM,24-055,53,0,0,0,0,2,0,0,0,21,1,0,1,0.1,0.1,0.0,1,0,9,11,81.8,0,15,1,3,1,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
10cff752,Aron Dønnum,15,NOR,AM,25-359,37,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,14,0,5,1,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
a08985b8,Stijn Spierings,4,NED,CM,28-032,90,0,1,0,0,1,0,1,0,61,0,1,3,0.0,0.0,0.0,2,1,49,52,94.2,6,45,1,1,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,24-084,90,1,0,0,0,1,1,0,0,62,3,0,3,0.0,0.0,0.0,0,0,39,52,75.0,5,44,0,3,3,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
39b326ed,Gabriel Suazo,17,CHI,WB,26-248,90,0,0,0,0,1,0,0,0,55,4,2,2,0.2,0.2,0.1,7,1,32,43,74.4,4,32,2,4,1,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
2c70d915,Christian Mawissa,13,FRA,WB,18-361,54,0,0,0,0,0,0,1,0,44,3,2,1,0.0,0.0,0.0,0,0,26,32,81.3,0,26,4,2,2,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
a426a912,Waren Kamanzi,12,NOR,WB,23-154,36,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,7,13,53.8,1,7,1,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,27-028,90,0,0,0,0,2,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,1,27,0,1,1,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
bfb2056e,Logan Costa,6,CPV,CB,23-012,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,41,56,73.2,2,45,0,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
698f11e3,Moussa Diarra,23,MLI,CB,23-155,90,1,0,0,0,1,1,0,0,58,3,1,3,0.1,0.1,0.0,0,0,36,45,80.0,1,39,2,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
6b91b999,Guillaume Restes,50,FRA,GK,19-033,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,11,0,0,0,Toulouse,2024-04-13 Rennes-Toulouse,FRA-L1,23-24,6eba535c
