id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6e8cf1f,Saša Lukić,7,SRB,FW,24-114,16,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,1,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
d023d70f,Karol Linetty,77,POL,CM,25-307,89,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,2,0,23,29,79.3,0,21,2,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
3cb132e6,Jacopo Segre,6,ITA,CM,23-292,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
f1cfc209,Tomás Rincón,88,VEN,CM,32-327,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,1,0,30,36,83.3,3,21,0,2,1,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
5cec2c74,Soualiho Meïté,23,FRA,CM,26-263,90,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.0,2,1,19,24,79.2,2,20,0,3,2,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-076,89,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.2,2,0,17,29,58.6,1,19,3,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
bf57eaab,Federico Bonazzoli,26,ITA,WB,23-198,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
8b609c34,Wilfried Singo,17,CIV,WB,19-346,90,0,0,0,0,0,0,0,0,56,4,2,1,0.0,0.0,0.1,1,0,21,35,60.0,0,20,1,7,6,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
7f78ad23,Ricardo Rodríguez,13,SUI,CB,28-102,90,0,0,0,0,1,0,0,0,46,1,2,0,0.1,0.1,0.0,2,0,28,35,80.0,3,27,0,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-253,90,1,0,0,0,1,1,0,0,50,0,4,2,0.3,0.3,0.0,0,0,31,36,86.1,1,24,0,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
b5bf1770,Lyanco,4,BRA,CB,23-308,90,0,0,0,0,1,0,1,0,53,0,4,4,0.0,0.0,0.0,1,0,35,40,87.5,0,29,1,2,2,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-328,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,34,0,0,0,Torino,2020-12-05 Juventus-Torino,ITA-SERIA_A,20-21,bbc484d9
