id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd771f95,Martin Braithwaite,9,DEN,FW,29-289,12,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
df69b544,Antoine Griezmann,7,FRA,AM,30-000,84,1,0,0,0,1,1,0,0,67,3,0,1,0.5,0.5,0.0,1,0,52,59,88.1,4,35,2,2,1,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
f090a37a,Riqui Puig,12,ESP,AM,21-220,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,1,5,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
d70ce98e,Lionel Messi,10,ARG,AM,33-270,90,2,1,0,0,5,3,0,0,90,1,0,0,1.0,1.0,0.3,5,1,63,74,85.1,14,70,5,6,3,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
0d9b2d31,Pedri,16,ESP,CM,18-116,67,0,0,0,0,1,0,0,0,52,2,1,3,0.1,0.1,0.0,1,1,40,41,97.6,3,34,0,1,1,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
f4c69aa6,Ilaix Moriba,27,GUI,CM,18-061,23,0,1,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,1,23,23,100.0,1,16,0,4,4,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
5ab0ea87,Sergio Busquets,5,ESP,CM,32-248,66,0,1,0,0,0,0,1,0,79,0,0,1,0.0,0.0,0.5,4,2,69,74,93.2,5,48,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
2bef2bca,Ronald Araújo,4,URU,CB,22-014,24,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,24,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
4601e194,Jordi Alba,18,ESP,WB,32-000,90,0,1,0,0,1,1,0,0,84,2,2,1,0.0,0.0,1.1,6,3,63,74,85.1,1,53,2,2,1,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
5976f83e,Sergiño Dest,2,USA,WB,20-138,83,2,0,0,0,2,2,0,0,63,0,0,2,0.8,0.8,0.1,2,0,48,53,90.6,1,37,5,4,3,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
77e39b04,Francisco Trincão,17,POR,WB,21-082,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
4f28a6ff,Clément Lenglet,15,FRA,CB,25-277,90,0,0,0,0,1,0,0,0,94,1,1,2,0.0,0.0,0.0,0,0,78,85,91.8,2,69,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
1bacc518,Frenkie de Jong,21,NED,"CB,CM",23-313,90,0,0,0,0,0,0,0,0,103,2,1,0,0.0,0.0,0.0,1,1,93,97,95.9,3,82,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
056269d7,Óscar Mingueza,28,ESP,CB,21-312,90,0,0,0,0,0,0,0,0,93,4,0,2,0.0,0.0,0.0,1,0,79,87,90.8,8,57,1,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
6f51e382,Marc-André ter Stegen,1,GER,GK,28-325,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,52,75.0,0,37,0,0,0,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
