id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65154df0,Rodrigo Riquelme,17,ESP,LB,23-321,28,0,1,0,0,0,0,0,0,17,0,2,1,0.0,0.0,0.2,1,1,11,13,84.6,1,9,1,0,0,Atlético Madrid,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
c20bdcd7,Reinildo Mandava,23,MOZ,CB,30-027,90,0,0,0,0,1,1,0,0,46,4,4,1,0.1,0.1,0.0,1,0,28,35,80.0,3,22,1,2,1,Atlético Madrid,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
f0da930c,José María Giménez,2,URU,CB,29-028,62,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,1,18,23,78.3,1,14,1,0,0,Atlético Madrid,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
5dfc6ad5,Axel Witsel,20,BEL,CB,35-036,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Atlético Madrid,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
f6ac68c1,Stefan Savić,15,MNE,CB,33-040,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.1,1,0,20,26,76.9,2,19,0,1,1,Atlético Madrid,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
23610943,Nahuel Molina,16,ARG,RB,25-317,90,0,0,0,0,1,0,1,0,57,0,0,1,0.0,0.0,0.0,2,1,32,50,64.0,3,29,1,0,0,Atlético Madrid,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
ee8508c0,Jan Oblak,13,SVN,GK,31-041,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,15,0,0,0,Atlético Madrid,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
833fb62e,Sandro Ramírez,9,ESP,FW,28-223,57,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,16,23,69.6,1,15,1,2,1,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
b92b456a,Marc Cardona,19,ESP,FW,28-224,33,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,12,12,100.0,0,11,0,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
8696bc90,Munir El Haddadi,17,MAR,LW,28-169,80,0,0,0,0,1,0,1,0,34,0,0,0,0.0,0.0,0.0,2,0,23,27,85.2,3,19,1,4,2,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
8c4e56cb,Francisco Jesús Crespo García,24,ESP,LW,27-203,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,5,1,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
efaefda0,Marvin,2,ESP,RW,23-229,90,0,0,0,0,2,0,0,0,46,2,0,0,0.1,0.1,0.0,1,0,22,35,62.9,3,25,1,4,2,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
9b130479,Kirian Rodríguez,20,ESP,CM,27-349,90,0,0,0,0,2,0,0,0,114,0,1,1,0.1,0.1,0.0,2,0,94,105,89.5,7,79,1,2,2,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
53552942,Máximo Perrone,8,ARG,CM,21-041,57,0,0,0,0,0,0,1,0,63,2,1,0,0.0,0.0,0.0,1,0,49,52,94.2,0,29,1,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
c2c8897d,Alberto Moleiro,10,ESP,CM,20-140,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,13,1,3,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
ec7c84c2,Javier Muñoz,5,ESP,CM,28-354,90,0,0,0,0,2,1,0,0,63,0,0,2,0.4,0.4,0.0,2,0,41,50,82.0,2,32,0,3,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
74e90475,Sergi Cardona,3,ESP,LB,24-224,73,0,0,0,0,1,0,0,0,56,1,3,0,0.1,0.1,0.0,3,0,44,50,88.0,1,28,1,1,1,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
73000a79,Daley Sinkgraven,18,NED,LB,28-228,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,14,2,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
e7630876,Mika Màrmol,15,ESP,CB,21-230,90,0,0,0,0,0,0,0,0,101,1,1,1,0.0,0.0,0.0,1,0,78,90,86.7,2,50,1,1,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
d0ee1652,Saúl Coco,23,EQG,CB,25-008,90,0,0,0,0,2,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,41,49,83.7,1,42,0,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
9c137b36,Álex Suárez,4,ESP,RB,30-336,57,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,30,35,85.7,2,20,0,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
8f4541c2,Julian Araujo,28,MEX,RB,22-188,33,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.1,3,0,17,21,81.0,1,10,1,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
0166a73e,Álvaro Vallés,13,ESP,GK,26-207,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,50,63,79.4,1,46,0,0,0,Las Palmas,2024-02-17 Atlético Madrid-Las Palmas,ESP-LALIGA,23-24,d2e1cfdb
