id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a89e877,Benjamin Henrichs,39,GER,WB,20-323,31,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,1,0,18,27,66.7,2,15,1,2,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
f9acca3a,Wendell,18,BRA,CB,24-176,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,1,0,35,46,76.1,1,27,1,1,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
070ec0b1,Sven Bender,5,GER,CB,28-260,90,0,0,0,0,2,0,0,0,70,1,2,4,0.1,0.1,0.0,0,0,47,55,85.5,3,32,0,0,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
bd142efb,Jonathan Tah,4,GER,CB,21-335,90,0,0,0,0,0,0,0,0,68,4,3,2,0.0,0.0,0.0,0,0,39,51,76.5,6,37,2,0,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
2628fd2b,Bernd Leno,1,GER,GK,25-314,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,25,39,64.1,0,21,0,0,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
3c6089ab,Thomas Müller,25,GER,FW,28-121,89,0,0,0,0,1,0,1,0,50,2,0,0,0.1,0.1,0.1,4,0,35,45,77.8,8,26,0,2,1,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
652d4c37,Corentin Tolisso,24,FRA,FW,23-162,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
f61c7c4e,Franck Ribéry,7,FRA,LW,34-280,78,1,0,0,0,2,1,0,0,59,1,2,2,0.2,0.2,0.0,4,0,32,41,78.0,4,34,6,6,1,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
61b0b44d,Sandro Wagner,2,GER,LW,30-044,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
09586899,Arjen Robben,10,NED,RW,33-354,64,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.3,7,1,27,34,79.4,5,22,4,3,2,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
042e8a49,Kingsley Coman,29,FRA,RW,21-213,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,8,11,72.7,1,14,1,5,2,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
67cdbc0e,Arturo Vidal,23,CHI,LM,30-235,90,0,0,0,0,5,3,0,0,65,3,1,1,0.2,0.2,0.0,3,1,42,52,80.8,5,33,0,1,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
7f97771d,Javi Martínez,8,ESP,CM,29-132,90,1,0,0,0,2,1,0,0,66,0,4,1,0.3,0.3,0.0,0,0,45,55,81.8,3,20,0,0,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
715bf047,James Rodríguez,11,COL,RM,26-184,90,1,1,0,0,3,1,0,0,82,2,0,2,0.3,0.3,0.2,7,2,64,74,86.5,5,44,1,1,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
05439de2,David Alaba,27,AUT,LB,25-202,90,0,0,0,0,1,0,0,0,83,4,0,3,0.0,0.0,0.0,2,0,48,69,69.6,3,41,3,3,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
e33c06cf,Niklas Süle,4,GER,CB,22-131,90,0,0,0,0,1,0,0,0,69,2,2,4,0.1,0.1,0.0,0,0,42,50,84.0,3,31,0,1,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
2db2fd7b,Jérôme Boateng,17,GER,CB,29-131,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,1,0,28,42,66.7,3,31,0,0,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
d003e213,Rafinha,13,BRA,RB,32-127,90,0,0,0,0,0,0,1,0,57,4,2,1,0.0,0.0,0.0,0,0,39,50,78.0,2,25,2,0,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
7d3e7da6,Sven Ulreich,26,GER,GK,29-162,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,23,0,0,0,Bayern Munich,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
