id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eeebc87,Tiago Santos,22,POR,RW,21-055,11,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,3,0,5,5,100.0,1,6,2,2,1,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
148e136f,Rémy Cabella,10,FRA,AM,33-192,88,0,1,0,0,1,1,0,0,55,3,2,1,0.1,0.1,0.5,5,2,40,47,85.1,6,44,1,1,1,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
d5d22a58,Gabriel Gudmundsson,5,SWE,AM,24-140,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
645a3363,Angel Gomes,8,ENG,DM,23-016,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,1,0,51,56,91.1,1,54,0,2,2,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
ef9c1c95,Benjamin André,21,FRA,DM,33-044,90,0,0,0,0,1,0,0,0,80,5,3,2,0.0,0.0,0.1,1,0,55,63,87.3,4,58,0,0,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
cf182add,Ismaily,31,BRA,LB,33-248,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,35,45,77.8,0,34,3,1,1,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
3eed9821,Samuel Umtiti,14,FRA,CB,29-306,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,0,0,66,70,94.3,1,65,0,0,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
6763f716,Leny Yoro,15,FRA,CB,17-307,90,1,0,0,0,2,2,0,0,89,1,4,1,0.4,0.4,0.0,1,1,71,79,89.9,1,73,1,0,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-253,90,1,0,0,0,1,1,1,0,89,6,4,1,0.1,0.1,0.0,1,0,68,74,91.9,2,51,1,1,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
b3d76d84,Lucas Chevalier,30,FRA,GK,21-314,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.1,1,0,34,55,61.8,0,47,0,0,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
