id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b18095b6,Leighton Baines,3,ENG,LB,32-291,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,5,0,43,52,82.7,7,31,1,0,0,Everton,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
a498e276,Ashley Williams,5,WAL,CB,33-036,90,0,0,0,0,1,0,0,0,81,1,1,1,0.1,0.1,0.0,3,0,62,71,87.3,5,40,1,1,1,Everton,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
d0042ab9,Mason Holgate,30,ENG,CB,20-341,90,0,0,0,0,0,0,0,0,80,0,5,1,0.0,0.0,0.0,0,0,62,71,87.3,2,37,1,1,1,Everton,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
099e666f,Jonjoe Kenny,43,ENG,RB,20-197,90,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,42,55,76.4,6,37,1,0,0,Everton,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
4806ec67,Jordan Pickford,1,ENG,GK,23-205,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,20,30,66.7,0,16,0,0,0,Everton,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
93bf37c5,Anton Maglica,99,CRO,FW,25-321,90,0,1,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.3,4,1,27,36,75.0,4,29,1,0,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
51e9bb3f,Adrián Sardinero,77,ESP,"LM,RM",26-350,90,1,0,0,0,1,1,0,0,38,2,7,2,0.3,0.3,0.0,0,0,14,21,66.7,1,17,0,1,1,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
b15e93aa,Allan,14,BRA,CM,20-209,90,0,0,0,0,2,0,0,0,52,1,1,2,0.1,0.1,0.0,0,0,37,46,80.4,1,32,2,2,2,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
76d753f8,Esteban Sachetti,5,ESP,CM,31-311,76,0,0,0,0,0,0,0,0,50,4,2,2,0.0,0.0,0.0,2,0,26,38,68.4,2,27,1,1,1,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
44865466,Jander Ribeiro Santana,21,BRA,CM,29-082,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,1,4,4,100.0,1,5,1,0,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
f7815d38,Antonio Jakoliš,92,CRO,RM,25-212,60,0,0,0,0,2,1,0,0,20,1,1,1,0.1,0.1,0.0,1,0,7,12,58.3,1,11,0,1,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
b75af9ce,André Schembri,30,MLT,"LM,RM",31-124,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,8,0,1,1,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
d849ef0f,Alef,95,BRA,DM,22-243,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,21,30,70.0,2,15,0,0,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
dd2044f4,Giorgos Vasiliou,88,CYP,LB,33-108,82,0,0,0,0,1,0,0,0,49,2,3,2,0.0,0.0,0.0,1,0,23,36,63.9,3,21,3,0,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
c6500a29,Emilio Zelaya,11,ARG,LB,30-060,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
f373db50,Valentin Roberge,22,CYP,CB,30-111,85,0,0,0,0,0,0,0,1,44,4,1,4,0.0,0.0,0.0,0,0,19,28,67.9,3,10,1,0,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
f50a668a,Héctor Yuste,44,ESP,CB,29-259,90,1,0,0,0,3,1,1,0,41,3,2,0,0.2,0.2,0.0,1,0,18,28,64.3,0,17,0,2,2,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
a0d59251,João Pedro Guerra Cunha,17,POR,RB,31-147,90,0,1,0,0,0,0,0,0,77,5,3,1,0.0,0.0,0.2,7,1,47,68,69.1,6,29,2,3,2,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
7750462c,Bruno Vale,83,POR,GK,34-173,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Apollon Limassol,2017-09-28 Everton-Apollon Limassol,UEL,17-18,e3ed04c2
