id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c84d1c,Jarrod Bowen,20,ENG,LW,24-134,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,2,5,40.0,0,5,1,0,0,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
82927de4,Pablo Fornals,18,ESP,RW,25-070,90,0,0,0,0,4,0,0,0,73,1,1,1,0.4,0.4,0.2,6,0,48,61,78.7,9,39,7,6,3,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
810e3c74,Jesse Lingard,11,ENG,AM,28-139,90,0,0,0,0,1,1,0,0,63,1,0,1,0.1,0.1,0.1,6,2,47,58,81.0,8,35,3,1,1,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
26f6dca8,Manuel Lanzini,10,ARG,DM,28-077,90,0,0,0,0,1,0,0,0,88,1,0,0,0.0,0.0,0.0,2,0,74,78,94.9,4,51,1,1,1,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
6613c819,Tomáš Souček,28,CZE,DM,26-065,90,0,0,0,0,4,1,0,0,73,1,3,0,0.2,0.2,0.2,2,0,42,60,70.0,9,27,1,0,0,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
4f974391,Aaron Cresswell,3,ENG,LB,31-139,90,0,0,0,0,2,0,0,0,89,0,2,0,0.1,0.1,0.3,6,0,68,80,85.0,4,51,0,0,0,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
a712ca2b,Issa Diop,23,FRA,CB,24-114,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,0,0,25,33,75.8,0,20,0,1,0,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
3e9e06cb,Craig Dawson,15,ENG,CB,30-362,90,0,0,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.0,0,0,27,43,62.8,0,21,0,0,0,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-254,90,0,1,0,0,0,0,0,0,85,3,2,3,0.0,0.0,0.5,5,1,47,74,63.5,4,29,3,1,1,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
9328b835,Łukasz Fabiański,1,POL,GK,36-015,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,19,0,0,0,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
