id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
175ece4c,Iker Muñoz,34,ESP,RM,20-168,4,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-268,90,0,0,0,0,1,0,0,0,47,4,0,2,0.0,0.0,0.1,3,0,22,30,73.3,5,12,0,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
3e42f707,David García,5,ESP,CB,29-067,90,0,0,0,0,1,0,0,0,47,1,2,2,0.0,0.0,0.0,1,1,22,32,68.8,0,13,1,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
132ac341,Aridane Hernández,23,ESP,CB,34-030,90,0,0,0,0,0,0,1,0,41,3,0,1,0.0,0.0,0.0,1,1,24,26,92.3,3,15,1,2,2,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
1f079188,Rubén Peña,15,ESP,RB,31-278,80,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,17,26,65.4,3,17,2,2,1,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
e897d8ba,Kiké,18,ESP,RB,33-148,10,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
a4995f48,Sergio Herrera,1,ESP,GK,29-321,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,23,35,65.7,0,17,0,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
75645f0e,Borja Iglesias,9,ESP,FW,30-095,64,0,0,0,0,2,0,0,0,31,0,0,1,0.5,0.5,0.1,2,0,15,19,78.9,2,18,0,0,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
d87e2cae,Willian José,12,BRA,FW,31-150,26,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,5,0,0,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
819aa8e7,Ayoze Pérez,21,ESP,"LW,RW",29-267,90,0,0,0,0,6,1,0,0,43,1,1,0,0.2,0.2,0.0,6,0,17,26,65.4,0,33,2,10,7,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
8059806f,Luiz Henrique,11,BRA,RW,22-110,45,0,1,0,0,1,0,0,0,24,0,0,3,0.3,0.3,0.4,2,1,7,15,46.7,0,18,1,5,1,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
a6de370d,Sergio Canales,10,ESP,LM,32-065,45,0,0,0,0,3,1,0,0,46,1,0,0,0.1,0.1,0.1,4,1,34,40,85.0,6,35,2,3,3,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
dee86451,William Carvalho,14,POR,"AM,RM",31-015,64,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.5,4,0,30,33,90.9,8,32,2,1,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
4c5b14d2,Joaquín,17,ESP,RM,41-275,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,2,10,1,0,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
ef322658,Andrés Guardado,18,MEX,DM,36-206,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,2,0,25,29,86.2,0,25,0,0,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
85bed4ee,Rodri,28,ESP,"RW,LW",22-341,45,0,1,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.4,6,1,24,30,80.0,6,30,3,2,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
34e393f2,Guido Rodríguez,5,ARG,"CM,DM",29-010,90,1,0,0,0,2,1,0,0,85,5,0,5,0.4,0.4,0.0,3,0,59,69,85.5,9,51,1,1,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
ead61f73,Juan Miranda,33,ESP,LB,23-093,80,1,0,0,0,2,2,0,0,52,0,1,1,0.5,0.5,0.0,2,0,34,46,73.9,5,28,2,1,1,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
7f9c5d2d,Abner,20,BRA,LB,22-330,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,1,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
49d028db,Édgar González,3,ESP,CB,26-021,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,0,0,52,56,92.9,2,51,2,0,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
15d0c248,Luiz Felipe,19,ITA,CB,26-031,90,0,0,0,0,1,0,0,0,79,2,1,0,0.0,0.0,0.0,1,0,55,64,85.9,6,48,0,0,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
5cec2487,Martín Montoya,2,ESP,RB,32-008,90,0,0,0,0,1,0,0,0,72,1,5,1,0.0,0.0,0.4,3,0,41,55,74.5,3,27,0,1,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
ea83bfa6,Rui Silva,13,POR,GK,29-074,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,0,0,Real Betis,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
