id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b1bed19,Haris Belkebla,7,ALG,DM,27-227,3,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Brest,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,24-062,90,0,0,0,0,0,0,0,0,70,5,3,3,0.0,0.0,0.0,1,0,48,57,84.2,8,30,1,0,0,Brest,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
5b146df3,Lilian Brassier,3,FRA,CB,21-314,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.2,1,0,40,51,78.4,2,37,1,1,1,Brest,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-264,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,0,0,46,48,95.8,0,39,1,0,0,Brest,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-091,87,0,0,0,0,0,0,1,0,76,0,0,1,0.0,0.0,0.0,3,1,59,65,90.8,7,50,3,3,2,Brest,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
c2e5f306,Rafiki Said,19,COM,RB,21-181,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Brest,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
3d214e5f,Marco Bizot,40,NED,GK,30-186,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,23,0,0,0,Brest,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
b0c71810,Sofiane Boufal,7,MAR,FW,27-360,86,0,0,0,0,1,0,0,0,45,3,1,0,0.1,0.1,0.2,5,1,21,30,70.0,3,32,6,10,5,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
d21e361a,Farid El Melali,28,ALG,FW,24-130,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
f8405304,Mohamed Ali Cho,21,FRA,FW,17-236,85,0,0,0,0,3,0,0,0,23,0,0,3,0.2,0.2,0.0,1,0,8,12,66.7,1,13,2,1,1,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-107,5,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,5,0,1,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
4b96c347,Angelo Fulgini,10,FRA,AM,25-023,78,0,0,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.0,3,1,26,30,86.7,2,24,0,5,2,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
83299cc0,Azzedine Ounahi,18,MAR,AM,21-146,12,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,2,0,9,10,90.0,1,9,1,1,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
c801616a,Thomas Mangani,5,FRA,CM,34-136,78,1,0,1,1,0,0,0,0,57,2,1,2,0.8,0.0,0.0,0,0,36,53,67.9,4,24,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
79b2399c,Pierrick Capelle,15,FRA,CM,34-150,12,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
e472a6f6,Batista Mendy,2,FRA,CM,21-243,90,0,0,0,0,0,0,0,0,55,3,1,4,0.0,0.0,0.0,0,0,37,41,90.2,4,31,1,5,4,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
9daeac61,Souleyman Doumbia,3,CIV,WB,24-353,51,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
9ba7b4fa,Enzo Ebosse,6,CMR,WB,22-185,39,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,1,13,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
46359159,Jimmy Cabot,11,FRA,WB,27-147,90,0,0,0,0,0,0,1,0,72,1,1,3,0.0,0.0,0.1,2,0,46,58,79.3,4,41,5,3,1,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
275e2c51,Romain Thomas,24,FRA,CB,33-092,90,0,0,0,0,1,0,0,0,89,5,3,0,0.0,0.0,0.0,0,0,69,79,87.3,2,52,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
b666421b,Ismaël Traoré,8,CIV,CB,35-025,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,1,0,55,61,90.2,0,40,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
c26a3918,Vincent Manceau,29,FRA,CB,32-064,90,0,0,0,0,0,0,0,0,90,1,1,1,0.0,0.0,0.0,1,0,70,79,88.6,4,58,1,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
28dabd43,Paul Bernardoni,1,FRA,GK,24-147,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,18,0,0,0,Angers,2021-09-12 Brest-Angers,FRA-L1,21-22,b526eae6
