id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25ab9c9c,Manuel Gulde,5,GER,RB,30-344,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,3,0,0,0,Freiburg,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
a92ab7be,Mark Flekken,26,NED,GK,28-223,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,37,50,74.0,0,23,0,0,0,Freiburg,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-199,90,0,0,0,0,2,1,0,0,44,0,0,2,0.1,0.1,0.1,2,0,29,34,85.3,2,22,0,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
ca6f4846,Alexis Tibidi,50,FRA,AM,18-080,64,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,10,14,71.4,1,15,2,2,2,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
de4cac2d,Silas Katompa,14,COD,AM,23-108,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
05ba9d7c,Tanguy Coulibaly,7,FRA,AM,20-338,71,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,14,20,70.0,2,19,4,2,1,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
2f7fec15,Lilian Egloff,25,GER,AM,19-155,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,11,0,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
a572e291,Orel Mangala,23,BEL,CM,23-310,71,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,42,46,91.3,1,35,0,1,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
a6c58494,Naouirou Ahamada,32,FRA,CM,19-299,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,19,0,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
c149016b,Wataru Endo,3,JPN,CM,28-347,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,0,0,48,62,77.4,3,43,1,4,2,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
af0d79a9,Borna Sosa,24,CRO,WB,24-001,90,0,0,0,0,0,0,1,0,49,2,0,0,0.0,0.0,0.1,1,0,28,45,62.2,2,25,5,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
0cf778df,Chris Führich,22,GER,WB,24-013,90,0,0,0,0,1,0,0,0,45,2,1,3,0.0,0.0,0.0,0,0,26,33,78.8,3,19,3,3,2,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
204dded0,Hiroki Ito,37,JPN,CB,22-255,84,0,0,0,0,0,0,0,0,78,1,0,3,0.0,0.0,0.0,0,0,44,61,72.1,4,47,1,2,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
8307b663,Ömer Faruk Beyaz,34,TUR,CB,18-146,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
5e66fa06,Waldemar Anton,2,GER,CB,25-186,90,0,0,0,0,1,0,0,0,84,0,0,0,0.1,0.1,0.0,0,0,63,78,80.8,1,58,2,1,1,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
00963611,Konstantinos Mavropanos,5,GRE,CB,24-042,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,1,0,49,58,84.5,4,39,2,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
cbac6ec9,Florian Müller,1,GER,GK,24-070,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,31,0,0,0,Stuttgart,2022-01-22 Freiburg-Stuttgart,GER-BL1,21-22,ee0352ea
