id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3452eb,Elseid Hysaj,23,ALB,LB,26-255,69,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.4,3,0,26,36,72.2,1,21,2,4,3,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
0b5a292a,Mário Rui,6,POR,LB,29-158,21,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.2,3,0,18,23,78.3,1,16,0,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-134,90,0,0,0,0,2,0,0,0,68,3,2,2,0.1,0.1,0.0,1,0,51,60,85.0,14,44,5,1,1,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
c707411f,Kostas Manolas,44,GRE,CB,29-140,90,0,0,0,0,1,1,1,0,65,2,2,0,0.0,0.0,0.0,0,0,51,60,85.0,2,48,1,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-089,90,0,0,0,0,1,0,0,0,68,5,0,0,0.1,0.1,0.0,3,0,48,59,81.4,7,45,2,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
82b1198a,David Ospina,25,COL,GK,32-062,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,0,13,0,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
6e058f06,Giacomo Raspadori,18,ITA,FW,20-257,87,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,5,2,15,18,83.3,2,15,1,3,1,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
cdf65d12,Marlon,2,BRA,FW,25-055,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
fe012aca,Jeremie Boga,7,CIV,AM,23-303,80,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.1,1,0,20,24,83.3,3,28,2,7,3,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
ba1e04b3,Pedro Obiang,14,EQG,AM,28-219,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
570bb4b9,Hamed Junior Traorè,23,CIV,AM,20-259,67,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,2,0,21,25,84.0,3,16,1,1,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
854ee61a,Grégoire Defrel,92,MTQ,AM,29-137,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,2,1,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
20094685,Maxime Lopez,8,FRA,CM,22-333,90,1,0,0,0,1,1,0,0,94,3,2,0,0.5,0.5,0.3,4,2,77,82,93.9,7,52,3,2,2,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
a8a874f1,Manuel Locatelli,73,ITA,CM,22-298,90,1,0,1,1,1,0,1,0,98,2,1,3,0.8,0.0,0.0,0,0,79,88,89.8,13,56,1,0,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
10e7f486,Rogério,6,BRA,WB,22-293,90,0,1,0,0,1,1,0,0,60,1,1,2,0.0,0.0,0.5,0,0,45,51,88.2,3,41,3,2,2,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
1295552e,Mert Müldür,17,TUR,WB,21-212,79,0,0,0,0,0,0,0,0,70,4,1,2,0.0,0.0,0.0,2,0,45,59,76.3,1,50,2,4,2,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,24-270,11,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,1,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
8650af85,Gian Marco Ferrari,31,ITA,CB,28-260,90,0,0,0,0,0,0,0,0,91,0,1,2,0.0,0.0,0.0,1,0,77,84,91.7,4,51,1,0,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
c316607a,Vlad Chiricheș,21,ROU,CB,30-353,87,0,0,0,0,1,0,0,0,91,1,2,0,0.3,0.3,0.0,1,0,77,80,96.3,0,62,0,2,2,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
0d077b88,Mehdi Bourabia,68,MAR,CB,29-086,3,0,0,0,0,0,0,1,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
2200181e,Kaan Ayhan,5,TUR,CB,25-357,90,0,0,0,0,0,0,0,0,75,0,5,2,0.0,0.0,0.0,0,0,61,63,96.8,0,52,0,0,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
8cabdc1e,Andrea Consigli,47,ITA,GK,33-279,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,0,33,0,0,0,Sassuolo,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
