id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,27-032,25,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,2,21,29,72.4,1,15,0,0,0,Monaco,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
2c70d915,Christian Mawissa,13,FRA,CB,19-136,81,0,0,0,0,0,0,0,0,81,4,4,4,0.0,0.0,0.0,2,0,63,69,91.3,3,58,0,2,1,Monaco,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
3708e9fa,Aleksandr Golovin,10,RUS,DM,28-094,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,8,9,88.9,1,7,1,0,0,Monaco,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
8b609c34,Wilfried Singo,17,CIV,CB,23-251,90,0,0,0,0,1,0,0,0,52,2,3,0,0.1,0.1,0.0,0,0,37,39,94.9,3,25,0,0,0,Monaco,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
82e9b1bb,Jordan Teze,4,NED,RB,24-337,45,0,0,0,0,0,0,0,0,22,3,1,2,0.0,0.0,0.0,0,0,12,15,80.0,1,8,1,0,0,Monaco,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
ee45fd85,Vanderson,2,BRA,RB,23-072,45,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.0,0,0,12,17,70.6,1,8,0,1,0,Monaco,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
ff74841d,Philipp Köhn,16,SUI,GK,26-152,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,25,0,0,0,Monaco,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
90fcf472,Wesley Saïd,22,FRA,FW,29-135,45,0,0,0,0,2,0,0,0,12,0,0,0,1.0,1.0,0.0,0,0,6,8,75.0,0,4,0,1,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
c90f380c,Rémy Labeau Lascary,36,GLP,FW,21-182,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,1,3,1,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
7a42d0df,Florian Sotoca,7,FRA,FW,33-312,90,0,0,0,0,5,3,1,0,52,1,0,0,0.2,0.2,0.1,3,0,20,33,60.6,6,21,1,4,1,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
07d65234,Anass Zaroury,38,MAR,AM,23-299,39,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,8,1,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
59948ef7,David Pereira da Costa,10,POR,AM,23-240,51,0,0,0,0,1,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,7,10,70.0,2,10,0,2,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
9b5237b1,Andy Diouf,18,FRA,CM,21-107,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,1,0,18,25,72.0,2,9,0,1,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
c76b7567,Adrien Thomasson,28,FRA,CM,30-266,63,0,0,0,0,1,0,0,0,34,2,3,1,0.1,0.1,1.0,2,0,21,26,80.8,6,8,0,1,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
25124a21,Hamzat Ojediran,15,NGA,CM,20-292,27,0,0,0,0,1,0,0,0,19,4,0,0,0.1,0.1,0.1,2,1,9,12,75.0,5,2,1,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
649b57e9,Jhoanner Chávez,13,ECU,WB,22-129,85,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,10,23,43.5,0,8,1,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
86383d0e,Martin Satriano,9,URU,WB,23-194,5,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,1,0,4,5,80.0,0,3,1,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
3dd738a1,Ruben Aguilar,2,FRA,WB,31-128,64,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,2,0,29,38,76.3,0,12,0,1,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
00a8d210,Przemysław Frankowski,29,POL,WB,29-142,26,1,0,1,1,0,0,0,0,16,0,0,0,0.8,0.0,0.2,4,0,10,12,83.3,1,5,0,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
6f5ec8bb,Facundo Medina,14,ARG,CB,25-096,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,14,21,66.7,2,14,1,1,1,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
d17ce930,Abdukodir Khusanov,25,UZB,CB,20-185,90,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,13,14,92.9,2,3,0,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
06c48679,Jonathan Gradit,24,FRA,CB,31-282,90,0,0,0,0,0,0,1,0,38,2,1,3,0.0,0.0,0.0,0,0,24,28,85.7,6,11,0,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
60d90c55,Brice Samba,30,FRA,GK,30-129,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,0,0,Lens,2024-09-01 Monaco-Lens,FRA-L1,24-25,a93b08ff
