id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b5f7d10b,Dodô,98,BRA,RB,20-339,25,1,0,0,0,1,1,0,0,26,0,0,0,0.5,0.5,0.0,0,0,16,21,76.2,0,13,1,0,0,Shakhtar Donetsk,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
34c3b935,Andriy Pyatov,30,UKR,GK,35-116,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,25,0,0,0,Shakhtar Donetsk,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
aad9c3f3,Mario Gavranović,11,SUI,FW,29-332,61,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.2,3,1,9,14,64.3,1,10,1,1,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
24228180,Bruno Petković,21,CRO,FW,25-036,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,9,3,1,1,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
ee950928,Mislav Oršić,99,CRO,LM,26-297,89,1,1,1,1,2,0,0,0,25,0,0,1,1.0,0.3,0.8,5,1,13,17,76.5,3,20,5,2,1,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
29fbdc88,Luka Ivanušec,17,CRO,LM,20-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
ff579c7e,Nikola Moro,27,CRO,CM,21-224,90,0,0,0,0,1,1,0,0,44,4,2,1,0.0,0.0,0.0,0,0,29,34,85.3,8,21,0,1,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
ee926a02,Arijan Ademi,5,MKD,CM,28-146,67,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,1,0,14,15,93.3,0,13,3,2,1,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
51ffa295,Amer Gojak,14,BIH,CM,22-251,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
ae44e8e2,Dani Olmo,7,ESP,RM,21-168,90,1,0,0,0,6,2,0,0,51,1,2,0,0.9,0.9,0.1,5,1,23,33,69.7,7,28,5,4,2,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
2ba38347,Marin Leovac,22,CRO,LB,31-076,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,3,1,39,52,75.0,4,38,3,0,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
121101a4,Dino Perić,55,CRO,CB,25-102,90,0,0,0,0,0,0,1,0,34,3,1,0,0.0,0.0,0.0,0,0,26,28,92.9,0,18,0,0,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
db3cb6ee,Emir Dilaver,66,AUT,CB,28-168,90,0,0,0,0,1,0,1,0,44,1,1,4,0.0,0.0,0.0,0,0,29,31,93.5,4,20,0,0,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-359,90,0,0,0,0,0,0,0,0,32,0,1,4,0.0,0.0,0.0,1,0,14,23,60.9,2,12,1,1,1,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
13b44b02,Petar Stojanović,30,SVN,RB,24-015,90,0,0,0,0,0,0,1,0,49,3,0,3,0.0,0.0,0.0,3,0,22,34,64.7,3,28,2,4,2,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
58f077c0,Dominik Livaković,40,CRO,GK,24-286,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,24,37.5,0,12,0,0,0,Dinamo Zagreb,2019-10-22 Shakhtar-Dinamo Zagreb,UCL,19-20,f24b9cb9
