id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4085f08e,Haitam Aleesami,14,NOR,LB,28-017,90,0,0,0,0,0,0,0,0,67,5,0,4,0.0,0.0,0.1,1,0,37,51,72.5,3,18,1,1,1,Amiens,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
247accfd,Bakaye Dibassy,12,MLI,CB,30-006,90,0,0,0,0,0,0,0,0,56,1,4,0,0.0,0.0,0.0,0,0,39,44,88.6,4,28,0,0,0,Amiens,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-236,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,46,49,93.9,4,34,0,0,0,Amiens,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
46d50339,Christophe Jallet,13,FRA,RB,35-290,90,0,0,0,0,0,0,0,0,66,5,1,0,0.0,0.0,0.0,1,0,41,52,78.8,5,27,0,1,1,Amiens,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
bc270726,Régis Gurtner,1,FRA,GK,32-252,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,7,0,0,0,Amiens,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
8c90fd7a,Victor Osimhen,7,NGA,FW,20-231,90,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,2,0,13,19,68.4,1,12,1,1,0,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
b2bd0f6c,Jonathan Bamba,14,CIV,LW,23-144,83,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.1,3,0,28,35,80.0,4,27,1,4,0,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
8eec784d,Timothy Weah,22,USA,LW,19-176,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,7,1,1,1,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
42eaa028,Jonathan Ikone,10,FRA,RW,21-107,76,0,0,0,0,3,0,1,0,26,1,0,1,0.1,0.1,0.0,2,0,13,18,72.2,3,16,2,4,4,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
5c2da10f,Loïc Rémy,9,FRA,RW,32-227,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,3,1,0,0,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
f5c8b425,Yusuf Yazıcı,12,TUR,"AM,DM",22-200,79,0,0,0,0,1,0,0,0,53,3,0,0,0.0,0.0,0.1,2,0,22,44,50.0,2,24,3,2,1,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
91e58f66,Thiago Maia,20,BRA,DM,22-147,11,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,14,20,70.0,3,14,0,0,0,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
ae59b359,Boubakary Soumaré,24,FRA,DM,20-171,38,0,0,0,0,0,0,0,1,38,1,2,1,0.0,0.0,0.0,1,0,22,27,81.5,1,20,0,1,1,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
ef9c1c95,Benjamin André,21,FRA,DM,29-014,90,0,0,0,0,1,0,0,0,59,3,3,3,0.0,0.0,0.0,2,0,31,47,66.0,0,27,0,1,1,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
8bbe2df5,Domagoj Bradarić,29,CRO,LB,19-250,90,0,0,0,0,1,0,0,0,69,0,2,2,0.0,0.0,0.0,2,0,43,58,74.1,2,33,3,2,1,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
b2336681,Tiago Djaló,2,POR,CB,19-130,90,0,0,0,0,0,0,0,0,62,0,3,1,0.0,0.0,0.0,0,0,46,52,88.5,5,38,0,1,0,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
90f87966,José Fonte,6,POR,CB,35-238,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,45,54,83.3,3,34,0,0,0,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
31a62dc7,Zeki Çelik,17,TUR,RB,22-181,90,0,0,0,0,0,0,0,0,73,3,1,2,0.0,0.0,0.0,0,0,43,61,70.5,2,32,1,5,2,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
fcb38f57,Mike Maignan,16,FRA,GK,24-045,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,15,0,0,0,Lille,2019-08-17 Amiens-Lille,FRA-L1,19-20,c684a52b
