id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132a82f1,Wesley Fofana,3,FRA,CB,19-359,80,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,1,0,66,71,93.0,4,57,1,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
80c31c97,Wes Morgan,5,JAM,CB,36-324,10,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,15,0,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
fb614c44,James Justin,2,ENG,RB,22-291,90,0,0,0,0,0,0,0,0,100,1,1,1,0.0,0.0,0.1,1,0,79,95,83.2,9,52,1,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
d3ce0e89,Danny Ward,12,WAL,GK,27-171,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,1,18,21,85.7,0,13,0,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
50cddd19,Karim Ansarifard,11,IRN,FW,30-251,65,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
f716e4e4,Nélson Oliveira,18,POR,FW,29-124,25,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,10,1,2,1,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
5a9dab86,Levi Garcia,9,TRI,FW,23-020,54,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
3768a876,Theodosios Machairas,53,GRE,"RW,FW",20-215,36,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
5631b735,Nenad Krstičić,6,SRB,CM,30-160,90,0,0,0,0,1,0,0,0,39,2,3,1,0.0,0.0,0.0,0,0,17,26,65.4,3,16,0,1,1,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
fd4ee68b,André Simões,8,POR,CM,30-360,80,0,0,0,0,0,0,0,0,43,3,3,3,0.0,0.0,0.0,0,0,25,32,78.1,2,20,0,2,1,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
a8327abd,Konstantinos Galanopoulos,25,GRE,CM,22-348,10,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.1,1,0,14,14,100.0,2,13,1,1,1,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
88a9ea33,Petros Mantalos,20,GRE,CM,29-101,65,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,17,27,63.0,3,20,2,1,1,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
b39b2cba,Christos Almpanis,14,GRE,"LW,CM",26-035,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,8,1,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
0bf123b6,Mario Mitaj,40,ALB,"WB,LB",17-126,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,1,0,38,44,86.4,1,26,2,1,1,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
734b6a70,Stavros Vasilantonopoulos,88,GRE,"WB,RB",28-317,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,25,34,73.5,2,21,4,1,1,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
327c20e6,Stratos Svarnas,24,GRE,CB,23-029,55,0,0,0,0,0,0,0,0,31,1,5,2,0.0,0.0,0.0,0,0,17,23,73.9,1,18,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
ff764de3,Yevhen Shakhov,28,UKR,"CM,CB",30-010,35,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
7e40455a,Ionuț Nedelcearu,5,ROU,CB,24-229,90,0,0,0,0,0,0,0,0,47,1,0,4,0.0,0.0,0.0,0,0,29,38,76.3,0,25,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
3e8c66c3,Nassim El Hnid,26,TUN,CB,23-273,90,0,0,0,0,0,0,1,0,37,1,3,2,0.0,0.0,0.0,0,0,22,28,78.6,1,22,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
705f5269,Panagiotis Tsintotas,1,GRE,GK,27-159,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,13,33,39.4,0,12,0,0,0,AEK Athens,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
