id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
635f2732,Jean-Paul Boëtius,5,NED,"LM,FW",24-163,24,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,10,2,1,1,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
74c7c2db,Robin Quaison,7,SWE,"LM,FW,RM",24-327,90,0,0,0,0,1,0,0,0,24,2,0,1,0.2,0.2,0.0,0,0,15,20,75.0,4,16,1,1,1,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
9ceb7642,Pierre Kunde,14,CMR,CM,23-037,90,0,0,0,0,0,0,1,0,69,2,2,2,0.0,0.0,0.0,2,1,50,60,83.3,8,50,0,1,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
442b56fa,Ridle Baku,34,GER,CM,20-146,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,2,0,47,55,85.5,7,38,2,2,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
f26834c7,Karim Onisiwo,21,AUT,RM,26-168,80,0,0,0,0,1,0,0,0,26,1,2,0,0.1,0.1,0.0,1,0,14,20,70.0,0,21,1,1,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
2ff76adc,Phillipp Mwene,23,AUT,"FW,RM",24-215,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
2f3e911a,Aarón Martín,3,ESP,LB,21-132,90,0,1,0,0,0,0,0,0,76,5,3,1,0.0,0.0,0.2,3,1,45,58,77.6,3,27,2,1,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
00242715,Moussa Niakhate,19,SEN,CB,22-177,45,0,0,0,0,0,0,1,0,43,2,0,0,0.0,0.0,0.0,0,0,31,38,81.6,1,28,0,0,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
0e0ab524,Niko Bungert,26,GER,CB,31-312,45,0,0,0,0,0,0,0,0,24,0,3,2,0.0,0.0,0.0,0,0,10,16,62.5,1,8,0,0,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
857a5abe,Stefan Bell,16,GER,CB,27-008,90,0,0,0,0,0,0,0,0,60,0,3,0,0.0,0.0,0.2,1,0,41,50,82.0,3,36,1,0,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
a7813ac4,Daniel Brosinski,18,GER,RB,30-046,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,27,48,56.3,3,24,1,1,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
cbac6ec9,Florian Müller,22,GER,GK,20-292,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,9,0,0,0,Mainz 05,2018-09-01 Nürnberg-Mainz 05,GER-BL1,18-19,1957ced0
