id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-218,90,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.0,1,0,43,47,91.5,1,26,1,0,0,Real Betis,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
8c725b43,Germán Pezzella,6,ARG,CB,32-200,90,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,36,46,78.3,0,27,0,0,0,Real Betis,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
a55d8df5,Aitor Ruibal,24,ESP,RB,27-297,49,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,3,0,25,31,80.6,5,24,2,5,4,Real Betis,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
da82ccb1,Pablo Busto,42,ESP,RB,18-120,41,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.2,1,0,11,16,68.8,1,5,1,1,1,Real Betis,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
ea83bfa6,Rui Silva,13,POR,GK,29-340,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,20,0,0,0,Real Betis,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
d49f3e6b,Lucas Boyé,7,ARG,FW,27-319,90,0,0,0,0,2,0,0,0,45,4,1,3,0.3,0.3,0.0,3,0,18,25,72.0,3,24,1,7,1,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
01da7812,Myrto Uzuni,11,ALB,"FW,RM",28-227,85,0,0,0,0,0,0,1,0,15,1,0,3,0.0,0.0,0.0,0,0,3,5,60.0,0,9,0,1,1,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
c77a8043,Antonio Puertas,10,ESP,RM,31-326,5,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
78841da9,José Callejón,9,ESP,LM,36-336,67,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,17,26,65.4,1,13,1,1,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
484ebdb0,Matias Arezo,8,URU,FW,21-053,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-296,86,0,0,0,0,1,0,0,0,60,5,0,6,0.0,0.0,0.0,1,0,37,42,88.1,3,31,2,2,2,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
b85bf253,Martin Hongla,6,CMR,CM,25-303,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
1f423a54,Sergio Ruiz,20,ESP,CM,29-028,67,0,0,0,0,0,0,0,0,40,1,0,4,0.0,0.0,0.0,0,0,26,27,96.3,3,20,0,2,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
ac454a4f,Gerard Gumbau,23,ESP,CM,29-026,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,6,1,1,1,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
a96103b2,Bryan Zaragoza,26,ESP,"RM,LM",22-263,90,0,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.2,1,0,11,17,64.7,2,20,4,3,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
8d47bb39,Carlos Neva,15,ESP,LB,27-215,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,2,0,39,51,76.5,4,21,2,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
174f09a6,Ignasi Miquel,14,ESP,CB,31-107,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,40,51,78.4,1,34,0,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
2cf496fb,Kamil Piątkowski,22,POL,CB,23-206,90,0,0,0,0,0,0,0,0,52,6,0,3,0.0,0.0,0.0,0,0,31,36,86.1,0,33,0,1,1,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
66017b9d,Bruno Méndez,2,URU,RB,24-125,89,0,0,0,0,1,1,1,0,50,3,3,1,0.2,0.2,0.0,1,0,23,35,65.7,3,12,0,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
379652be,Óscar Melendo,21,ESP,RB,26-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
fc627681,Augusto Batalla,25,ARG,GK,27-258,90,0,0,0,0,1,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,30,0,0,0,Granada,2024-01-13 Betis-Granada,ESP-LALIGA,23-24,b889c1e1
