id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4806ec67,Jordan Pickford,1,ENG,GK,25-178,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,24,0,0,0,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-241,67,0,0,0,0,3,1,0,0,17,0,0,0,0.5,0.5,0.2,1,0,8,12,66.7,1,7,1,0,0,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
178ae8f8,Diogo Jota,18,POR,"FW,LW",22-271,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
b561db50,Raúl Jiménez,9,MEX,FW,28-119,90,1,0,0,0,2,2,1,0,40,0,1,1,0.5,0.5,0.0,2,0,17,25,68.0,0,23,1,2,1,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
9fbbcf39,Romain Saïss,27,MAR,CM,29-159,58,1,0,0,0,2,2,0,0,37,1,1,0,0.9,0.9,0.0,1,0,16,25,64.0,2,15,0,2,1,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
f5a00fa4,João Moutinho,28,POR,CM,32-358,32,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,8,0,0,0,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
44bfb6c5,Rúben Neves,8,POR,CM,22-172,83,0,0,0,0,1,0,0,0,60,0,1,1,0.0,0.0,0.0,3,0,30,54,55.6,1,22,0,1,1,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
7ba2eaa9,Pedro Neto,7,POR,RW,19-176,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
5a7301ae,Leander Dendoncker,32,BEL,CM,24-139,90,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.0,0,0,16,27,59.3,1,8,1,1,1,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
b937e490,Rúben Vinagre,29,POR,"WB,LM",20-145,90,0,0,0,0,0,0,1,0,56,5,1,2,0.0,0.0,0.0,0,0,27,43,62.8,0,25,5,3,2,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
9a28eba4,Adama Traoré,37,ESP,"WB,RM",23-219,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,1,17,28,60.7,2,20,4,8,4,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
a4ac4b8f,Willy Boly,15,CIV,CB,28-210,89,0,1,0,0,0,0,2,1,49,2,2,1,0.0,0.0,0.9,3,1,25,34,73.5,3,17,0,3,3,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
2928dca2,Conor Coady,16,ENG,CB,26-188,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,2,1,18,30,60.0,0,15,1,1,0,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
0bad4516,Ryan Bennett,5,ENG,CB,29-179,90,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,3,1,34,47,72.3,4,13,1,0,0,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
79b0d6a0,Rui Patrício,11,POR,GK,31-198,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,4,0,0,0,Wolverhampton Wanderers,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
