id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beae3a73,Renaud Ripart,20,FRA,LW,27-188,90,0,0,0,0,2,0,0,0,42,1,2,0,0.1,0.1,0.0,4,0,15,25,60.0,3,28,2,8,5,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
005c0807,Zinedine Ferhat,10,ALG,RW,27-201,90,0,0,0,0,2,1,0,0,54,4,0,0,0.1,0.1,0.0,1,0,17,35,48.6,3,27,4,4,4,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
a0b65401,Sidy Sarr,6,SEN,LM,24-105,58,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,9,13,69.2,2,9,0,1,1,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
5ea9ebd4,Matteo Ahlinvi,13,BEN,LM,21-078,32,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
9b40a6ea,Andrés Cubas,18,PAR,CM,24-119,90,0,0,0,0,0,0,1,0,37,10,3,4,0.0,0.0,0.0,1,0,16,21,76.2,1,16,0,0,0,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
2145368f,Lamine Fomba,12,FRA,RM,22-236,90,0,0,0,0,2,0,1,0,48,8,3,2,0.3,0.3,0.0,2,0,18,21,85.7,1,19,0,4,0,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
b66d1d8a,Florian Miguel,26,FRA,LB,24-017,90,0,0,0,0,1,1,0,0,33,0,2,1,0.1,0.1,0.0,0,0,7,24,29.2,0,15,0,0,0,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
08082af0,Loïck Landre,5,FRA,CB,28-136,90,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,0,0,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
16324e1d,Anthony Briançon,23,FRA,CB,25-295,90,0,0,0,0,0,0,0,0,37,0,3,0,0.0,0.0,0.0,0,0,14,18,77.8,1,11,0,0,0,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
475583ff,Gaëtan Paquiez,15,FRA,RB,26-216,90,0,0,0,0,0,0,0,0,48,3,2,3,0.0,0.0,0.1,1,0,27,35,77.1,1,15,1,3,3,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-326,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,13,36,36.1,0,19,0,0,0,Nîmes,2020-09-18 Lyon-Nîmes,FRA-L1,20-21,01b7d3d4
