id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9af1f9ff,Jordan Beyer,5,GER,CB,23-190,90,0,0,0,0,1,0,1,0,87,1,0,1,0.1,0.1,0.0,1,0,76,78,97.4,1,50,0,1,1,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
1d042188,Dara O'Shea,2,IRL,CB,24-266,90,0,0,0,0,2,1,0,0,85,1,0,1,0.1,0.1,0.0,2,0,58,70,82.9,3,44,2,0,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
9295dc1c,Vitinho,22,BRA,RB,24-125,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,30,45,66.7,1,19,1,1,1,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
259fea27,James Trafford,1,ENG,GK,21-046,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,51,74.5,0,31,0,0,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
07802f7f,Danny Ings,18,ENG,FW,31-125,61,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,1,0,0,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
92868cb5,Divin Mubama,45,ENG,FW,19-031,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
9b6f7fd5,Lucas Paquetá,10,BRA,"LW,DM",26-090,90,0,0,0,0,1,0,0,0,66,4,1,3,0.1,0.1,0.2,3,0,34,50,68.0,7,38,1,5,3,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
b62878a5,Mohammed Kudus,14,GHA,RW,23-115,90,0,1,0,0,1,0,0,0,41,5,0,0,0.1,0.1,0.3,5,1,23,29,79.3,2,30,3,7,5,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
6613c819,Tomáš Souček,28,CZE,AM,28-271,90,1,0,0,0,4,2,0,0,35,0,0,0,0.5,0.5,0.0,0,0,20,28,71.4,2,17,0,0,0,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
3515d404,James Ward-Prowse,7,ENG,DM,29-024,90,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.2,5,1,42,56,75.0,6,35,1,2,0,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-032,62,0,0,0,0,0,0,1,0,37,2,2,1,0.0,0.0,0.0,0,0,26,28,92.9,1,20,0,1,1,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
5a04fd92,Saïd Benrahma,22,ALG,LW,28-107,28,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,10,13,76.9,1,16,3,2,1,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-114,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,2,0,43,55,78.2,1,38,0,3,2,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
288e1e13,Nayef Aguerd,27,MAR,CB,27-240,90,0,0,0,0,0,0,1,0,91,1,1,0,0.0,0.0,0.0,1,0,63,83,75.9,4,65,0,1,0,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
ce4246f5,Kurt Zouma,4,FRA,CB,29-029,90,0,0,0,0,2,1,0,0,65,1,0,0,0.2,0.2,0.0,0,0,49,59,83.1,2,40,0,0,0,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-095,90,0,0,0,0,0,0,1,0,78,4,3,0,0.0,0.0,0.0,3,0,46,68,67.6,3,40,1,0,0,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
2f965a72,Alphonse Areola,23,FRA,GK,30-271,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,25,0,1,1,West Ham United,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
