id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53552942,Máximo Perrone,23,ARG,DM,21-251,90,0,0,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.0,1,0,35,41,85.4,1,15,0,0,0,Como,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
11b9265b,Alberto Moreno,18,ESP,LB,32-071,90,0,0,0,0,1,1,1,0,47,1,0,1,0.1,0.1,0.0,1,0,32,40,80.0,3,14,0,0,0,Como,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
815c314f,Marc-Oliver Kempf,2,GER,CB,29-230,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.1,1,0,47,57,82.5,1,24,0,0,0,Como,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
61efb926,Alberto Dossena,13,ITA,CB,25-337,66,0,0,0,0,3,2,0,0,41,1,0,0,0.1,0.1,0.0,1,0,28,34,82.4,1,25,0,1,1,Como,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
4b029b31,Edoardo Goldaniga,5,ITA,CB,30-317,24,0,0,0,0,0,0,0,0,17,2,2,1,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Como,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
083d7173,Alessio Iovine,6,ITA,RB,33-226,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,1,0,30,38,78.9,1,14,0,0,0,Como,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
649b01d8,Emil Audero,1,ITA,GK,27-240,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,31,0,0,0,Como,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
b70afb45,Thijs Dallinga,24,NED,FW,24-042,62,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,10,13,76.9,0,11,0,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
ee5565ae,Santiago Castro,9,ARG,FW,19-351,28,1,1,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,4,2,6,6,100.0,1,7,0,2,1,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
75374ee7,Jens Odgaard,21,DEN,LM,25-167,79,0,0,0,0,4,1,0,0,41,0,0,0,0.2,0.2,0.0,3,1,22,28,78.6,0,23,2,4,2,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
8e697a8f,Dan Ndoye,11,SUI,LM,23-325,11,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,1,4,2,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
55a1cac2,Tommaso Pobega,18,ITA,CM,25-061,90,0,0,0,0,2,0,1,0,45,5,0,3,0.1,0.1,0.0,2,0,30,33,90.9,4,13,1,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
f9c927de,Michel Aebischer,20,SUI,CM,27-252,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,1,0,12,15,80.0,2,12,1,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
f97f9188,Giovanni Fabbian,80,ITA,CM,21-244,45,0,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,5,0,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
e14ec482,Riccardo Orsolini,7,ITA,RM,27-234,62,0,0,0,0,2,0,0,0,26,0,1,0,0.2,0.2,0.0,1,0,10,18,55.6,3,14,0,3,2,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
ba492306,Samuel Iling-Junior,14,ENG,RM,20-346,28,1,0,0,0,1,1,0,0,30,0,1,0,0.0,0.0,0.1,1,0,16,23,69.6,2,17,0,5,2,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
98d2c2c4,Remo Freuler,8,SUI,DM,32-152,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.1,3,0,55,58,94.8,6,28,3,1,1,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
ead61f73,Juan Miranda,33,ESP,LB,24-239,90,0,0,0,0,1,0,0,0,64,4,0,0,0.0,0.0,0.1,3,0,48,59,81.4,7,28,1,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
3f5f38fb,Nicolò Casale,15,ITA,CB,26-213,79,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,56,65,86.2,1,41,0,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
80490d7f,Jhon Lucumí,26,COL,CB,26-080,11,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,4,20,0,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
de13cee5,Sam Beukema,31,NED,CB,25-302,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,0,0,62,71,87.3,12,49,1,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
7f609bfc,Stefan Posch,3,AUT,RB,27-123,90,0,0,0,0,0,0,0,0,64,5,0,1,0.0,0.0,0.2,3,0,35,54,64.8,4,29,0,2,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
ab4449d6,Łukasz Skorupski,1,POL,GK,33-132,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,26,0,0,0,Bologna,2024-09-14 Como-Bologna,ITA-SERIA_A,24-25,30c9c7af
