id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f554e29b,Alessio Cragno,28,ITA,GK,26-231,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,17,0,0,0,Cagliari,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
d3de9af0,Duván Zapata,91,COL,FW,29-319,84,0,0,0,0,3,0,0,0,47,1,0,0,0.2,0.2,0.0,5,0,29,40,72.5,2,33,4,4,2,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-286,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
e599253a,Mario Pašalić,88,CRO,AM,26-005,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,18,25,72.0,1,19,3,1,1,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
a9aa0d1d,Aleksei Miranchuk,59,RUS,"AM,FW",25-120,45,0,1,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,3,1,20,26,76.9,3,18,1,1,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
68252d6d,Josip Iličić,72,SVN,"AM,FW",33-016,68,0,0,0,0,1,1,1,0,50,1,0,3,0.1,0.1,0.1,1,0,33,38,86.8,5,32,1,3,2,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
eb2fe5b6,Luis Muriel,9,COL,FW,29-304,22,1,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.1,3,1,9,13,69.2,1,7,3,2,1,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
780e3631,Matteo Pessina,32,ITA,CM,23-299,45,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,0,0,24,38,63.2,3,23,1,2,1,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
2a1beb34,Marten de Roon,15,NED,CM,29-322,45,0,0,0,0,0,0,1,0,57,5,0,0,0.0,0.0,0.0,0,0,34,47,72.3,5,29,1,0,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
98d2c2c4,Remo Freuler,11,SUI,CM,28-305,90,0,0,0,0,0,0,0,0,90,2,1,4,0.0,0.0,0.0,1,0,69,80,86.3,8,47,3,2,2,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
2d970560,Robin Gosens,8,GER,WB,26-224,90,0,0,0,0,2,0,0,0,89,1,1,4,0.2,0.2,0.0,1,0,52,68,76.5,1,36,4,4,3,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
1d0bb7e4,Bosko Sutalo,4,CRO,WB,21-044,61,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,18,27,66.7,2,14,0,1,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
c459a650,Joakim Mæhle,3,DEN,WB,23-270,29,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,1,0,19,21,90.5,2,9,1,2,1,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
921f6058,José Luis Palomino,6,ARG,CB,31-040,90,0,0,0,0,1,0,0,0,103,3,3,0,0.1,0.1,0.0,0,0,77,93,82.8,4,63,0,0,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
6eee05f1,Berat Djimsiti,19,ALB,CB,27-361,90,0,0,0,0,1,0,0,0,107,0,3,1,0.1,0.1,0.0,0,0,83,94,88.3,1,66,0,0,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
a3d94a58,Cristian Romero,17,ARG,CB,22-293,90,0,0,0,0,0,0,1,0,70,4,3,0,0.0,0.0,0.0,1,0,48,58,82.8,7,39,2,0,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
ac4003af,Marco Sportiello,57,ITA,GK,28-280,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,19,0,0,0,Atalanta,2021-02-14 Cagliari-Atalanta,ITA-SERIA_A,20-21,ee2d76d2
