id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa449bba,Nicolas Haas,32,SUI,RM,25-239,55,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,2,0,18,27,66.7,6,20,0,0,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
4e1d5e59,Szymon Żurkowski,27,POL,RM,23-359,35,0,0,0,0,4,2,1,0,32,0,0,0,0.1,0.1,0.0,2,0,20,25,80.0,5,28,3,1,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-177,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.4,2,0,31,43,72.1,6,21,1,1,1,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
997fff07,Sebastiano Luperto,33,ITA,CB,25-013,90,0,0,0,0,1,0,1,0,49,0,3,0,0.0,0.0,0.0,2,0,34,43,79.1,6,31,3,0,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
6b635f5c,Ardian Ismajli,34,ALB,CB,24-354,90,0,0,0,0,0,0,0,0,67,0,2,3,0.0,0.0,0.0,2,0,44,53,83.0,6,37,2,1,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
13b44b02,Petar Stojanović,30,SVN,RB,25-347,90,0,0,0,0,0,0,0,0,92,3,0,0,0.0,0.0,0.0,1,0,65,85,76.5,8,50,7,5,1,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
77d6fd4d,Guglielmo Vicario,13,ITA,GK,24-347,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,19,0,0,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-231,90,0,0,0,0,3,0,0,0,37,1,0,1,0.1,0.1,0.1,5,2,16,26,61.5,3,23,0,2,1,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
5bd72174,Francesco Caputo,10,ITA,FW,34-044,81,2,0,0,0,5,3,0,0,32,0,0,0,0.7,0.7,0.2,6,0,14,23,60.9,3,24,3,1,1,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
bf39bdec,Ernesto Torregrossa,9,VEN,FW,29-083,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
215f3907,Mikkel Damsgaard,38,DEN,LM,21-078,68,0,0,0,0,3,2,0,0,49,5,1,3,0.1,0.1,0.0,4,0,28,36,77.8,2,31,1,5,3,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
d97f2e8d,Fabio Depaoli,12,ITA,RM,24-148,22,0,0,0,0,0,0,0,0,13,2,1,1,0.0,0.0,0.0,0,0,1,4,25.0,1,5,0,1,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
d6f88a1d,Adrien Silva,5,POR,CM,32-188,68,0,0,0,0,0,0,0,0,32,2,3,0,0.0,0.0,0.0,0,0,18,22,81.8,2,14,1,1,1,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
f503ea63,Albin Ekdal,6,SWE,CM,32-053,22,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
d1b49282,Morten Thorsby,2,NOR,CM,25-137,62,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,0,0,12,17,70.6,2,14,0,1,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
a69cc629,Kristoffer Askildsen,16,NOR,CM,20-253,28,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,5,1,1,1,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
356c9002,Antonio Candreva,87,ITA,"RM,LM",34-203,90,1,1,0,0,3,2,0,0,74,0,2,0,0.1,0.1,0.3,8,2,38,60,63.3,9,52,7,1,1,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
3cd3b384,Tommaso Augello,3,ITA,LB,27-020,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,3,0,38,49,77.6,3,37,2,3,2,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
8b95acda,Omar Colley,15,GAM,CB,28-330,81,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,21,27,77.8,3,12,0,0,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
ae7058f9,Julian Chabot,4,GER,CB,23-219,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
caffaf5a,Maya Yoshida,22,JPN,CB,33-026,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,10,0,0,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
61b3978f,Bartosz Bereszyński,24,POL,RB,29-069,90,0,1,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.1,2,2,42,46,91.3,4,28,2,2,1,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
649b01d8,Emil Audero,1,ITA,GK,24-244,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,28,0,0,0,Sampdoria,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
