id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
909222de,Nuno da Costa,29,CPV,FW,26-254,74,2,0,0,0,3,3,0,0,31,1,2,0,0.7,0.7,0.0,2,0,14,18,77.8,1,25,2,0,0,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
45e17712,Dimitri Foulquier,2,FRA,RB,24-213,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,1,1,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
f7691f63,Dimitri Liénard,11,FRA,LW,29-251,90,0,0,0,0,4,0,1,0,77,5,2,1,0.1,0.1,0.1,3,0,45,59,76.3,7,48,5,2,2,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
c27dfb82,Anthony Gonçalves,17,FRA,"RW,RB",31-230,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.1,5,1,21,33,63.6,5,25,3,1,1,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
5148dcc5,Martin Terrier,20,FRA,AM,20-232,85,0,1,0,0,4,1,0,0,38,4,1,0,0.2,0.2,0.5,5,1,16,23,69.6,3,24,2,3,1,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
68a87d66,Ihsan Sacko,7,FRA,AM,20-095,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
468fdbad,Jonas Martin,28,FRA,DM,27-196,81,0,0,0,0,1,1,0,0,47,0,3,0,0.0,0.0,0.0,4,1,38,41,92.7,5,35,2,1,1,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
53283127,Jérémy Grimm,6,FRA,DM,30-209,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,23-216,90,0,0,0,0,2,0,0,0,50,6,5,2,0.0,0.0,0.0,2,0,31,34,91.2,1,20,0,2,1,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
e1b3413d,Ernest Seka,22,GUI,LB,30-122,52,0,0,0,0,0,0,0,1,36,2,2,0,0.0,0.0,0.0,0,0,24,30,80.0,2,24,4,0,0,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
1f713024,Bakary Koné,26,BFA,CB,29-178,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,21,27,77.8,0,21,0,0,0,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
c3725db2,Yoann Salmier,21,GUF,CB,24-335,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,32,33,97.0,3,25,0,0,0,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
770d7eb8,Kenny Lala,27,MAD,"RB,LB",26-019,90,0,1,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.3,4,1,32,41,78.0,4,37,3,7,4,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
3814120d,Bingourou Kamara,30,SEN,GK,21-001,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,16,0,0,0,Strasbourg,2017-10-22 Nice-Strasbourg,FRA-L1,17-18,57d1af30
