id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03f946ed,Andrea Petagna,29,ITA,FW,22-225,54,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,2,18,1,0,0,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
98d2c2c4,Remo Freuler,11,SUI,"CM,FW",25-301,36,0,0,0,0,1,0,0,0,54,0,0,2,0.0,0.0,0.2,2,0,42,49,85.7,9,35,1,0,0,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
68252d6d,Josip Iličić,72,SVN,AM,30-012,90,0,0,0,0,2,1,0,0,61,1,0,0,0.1,0.1,0.2,5,0,32,49,65.3,7,41,1,2,2,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
16657b95,Bryan Cristante,4,ITA,"CM,FW",22-344,90,0,0,0,0,3,1,0,0,73,1,1,0,0.2,0.2,0.2,1,0,45,59,76.3,6,56,1,3,3,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
2a1beb34,Marten de Roon,15,NED,CM,26-318,90,0,0,0,0,1,0,0,0,68,3,0,2,0.0,0.0,0.0,3,0,51,62,82.3,9,38,1,0,0,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
3626daea,Leonardo Spinazzola,37,ITA,WB,24-322,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.1,4,0,37,54,68.5,4,39,8,7,6,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
3b333ac3,Hans Hateboer,33,NED,WB,24-032,82,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,2,0,23,36,63.9,1,15,1,0,0,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
e5bf73f3,Musa Barrow,99,GAM,WB,19-088,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,7,0,0,0,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
e0314d87,Andrea Masiello,5,ITA,CB,32-005,90,0,0,0,0,2,1,0,0,74,0,4,0,0.4,0.4,0.0,2,1,46,63,73.0,7,46,1,2,1,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
921f6058,José Luis Palomino,6,ARG,CB,28-036,90,1,0,0,0,1,1,1,0,51,1,3,1,0.7,0.7,0.0,0,0,22,31,71.0,0,18,0,1,1,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
c56dc39e,Rafael Tolói,3,ITA,CB,27-123,90,0,0,0,0,0,0,1,0,78,0,4,2,0.0,0.0,0.0,1,0,47,69,68.1,5,40,0,0,0,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
ee833569,Etrit Berisha,1,ALB,GK,28-337,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,10,0,0,0,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
