id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3aaad90,Stephan El Shaarawy,92,ITA,"RW,WB,LM",31-198,90,0,0,0,0,2,0,0,0,37,2,1,1,0.1,0.1,0.0,3,0,24,30,80.0,4,18,2,1,1,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
102e2599,Tommaso Baldanzi,35,ITA,AM,21-050,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,1,2,1,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
f586779e,Tammy Abraham,9,ENG,"FW,RW",26-223,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,1,5,11,45.5,2,10,0,1,1,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
dff153a4,Leandro Paredes,16,ARG,DM,29-318,45,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,0,0,21,22,95.5,2,10,1,1,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
ae94a6c5,Edoardo Bove,52,ITA,CM,21-362,45,0,0,0,0,2,2,0,0,23,3,0,0,0.1,0.1,0.0,0,0,12,15,80.0,3,7,0,0,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
16657b95,Bryan Cristante,4,ITA,"DM,CM",29-070,85,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,40,55,72.7,3,20,0,2,1,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
10549b49,Sardar Azmoun,17,IRN,"LW,CM",29-132,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
30941e96,Angeliño,69,ESP,"LB,WB,CB",27-129,90,0,0,0,0,1,0,0,0,40,4,0,1,0.0,0.0,0.2,4,0,21,32,65.6,1,16,0,0,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
441197b8,Obite N'Dicka,5,CIV,CB,24-266,90,0,0,0,0,0,0,1,0,53,5,0,0,0.0,0.0,0.0,1,0,38,46,82.6,2,26,1,1,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
5aa53281,Gianluca Mancini,23,ITA,CB,28-025,90,0,0,0,0,0,0,0,0,49,1,4,2,0.0,0.0,0.0,0,0,33,38,86.8,3,7,0,1,1,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
39769cff,Rasmus Kristensen,43,DEN,"RB,CB",26-306,85,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,36,45,80.0,2,19,0,0,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
26952edc,João Costa,67,BRA,"RM,CB",19-045,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
bcf5058a,Mile Svilar,99,SRB,GK,24-259,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,46,60,76.7,0,29,0,0,0,Roma,2024-05-12 Atalanta-Roma,ITA-SERIA_A,23-24,9eba4ff1
