id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c92c24f0,Maximiliano Caufriez,5,BEL,CB,27-072,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,1,0,42,50,84.0,3,36,2,0,0,Clermont Foot,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
f18d7ab2,Andy Pelmard,17,FRA,CB,24-047,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,1,0,36,46,78.3,3,41,0,0,0,Clermont Foot,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
c8c02ac7,Mehdi Zeffane,2,ALG,RB,31-345,79,0,0,0,0,2,0,0,0,41,2,1,2,0.0,0.0,0.0,2,2,22,32,68.8,1,27,1,0,0,Clermont Foot,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
cef70c94,Jérémy Jacquet,97,FRA,RM,18-290,11,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.3,1,1,9,11,81.8,2,5,1,0,0,Clermont Foot,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
f41a69e6,Mory Diaw,99,SEN,GK,30-311,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,30,0,0,0,Clermont Foot,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
44435c8f,Oumar Diakité,22,CIV,FW,20-130,65,0,0,0,0,2,0,0,0,20,1,0,0,0.5,0.5,0.1,1,0,8,12,66.7,2,16,2,1,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
331c5a98,Mamadou Diakhon,67,FRA,"RM,LM",18-219,25,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,1,6,0,2,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
d97af612,Keito Nakamura,17,JPN,"LW,FW",23-275,90,1,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.1,1,0,17,24,70.8,3,23,4,6,3,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
dbd3a428,Junya Ito,7,JPN,"RW,FW",31-050,74,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.4,3,0,21,27,77.8,4,26,0,1,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
e606b6c0,Adama Bojang,27,GAM,FW,19-336,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
5c26ca51,Teddy Teuma,10,MLT,LM,30-211,65,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.1,3,1,35,46,76.1,5,37,1,0,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
90eb507d,Thomas Foket,32,BEL,RB,29-216,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,6,0,0,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
2eb1ec07,Amadou Koné,72,MLI,CM,18-350,65,0,0,0,0,1,0,1,0,45,1,1,3,0.0,0.0,0.0,2,0,33,39,84.6,4,34,1,1,1,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
88acf83f,Reda Khadra,14,GER,"LB,RM",22-299,25,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,1,1,1,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
2acf0cd7,Marshall Munetsi,15,ZIM,"RM,CM",27-311,90,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,24,28,85.7,5,25,0,2,1,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
5fdcb075,Thibault De Smet,25,BEL,LB,25-328,76,0,0,0,0,0,0,0,1,43,0,0,2,0.0,0.0,0.0,0,0,35,40,87.5,4,31,1,0,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-213,90,0,0,0,0,0,0,0,0,59,0,4,2,0.0,0.0,0.0,1,0,42,47,89.4,2,38,1,0,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-316,90,0,0,0,0,1,0,0,0,79,4,5,3,0.1,0.1,0.0,1,0,50,62,80.6,5,54,1,1,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
059a83b8,Therence Koudou,45,FRA,RB,19-137,66,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.0,3,1,38,45,84.4,4,30,2,2,2,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
2b7cdb79,Amir Richardson,8,MAR,CM,22-095,24,0,0,0,0,1,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,5,8,62.5,1,6,1,2,2,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
eedea60b,Yehvann Diouf,94,FRA,GK,24-164,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,0,30,0,0,0,Reims,2024-04-28 Clermont Foot-Reims,FRA-L1,23-24,b85a0106
