id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc6de655,Juanlu Sánchez,26,ESP,WB,20-285,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,2,0,38,50,76.0,3,22,1,2,2,Sevilla,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
0a69de7b,Kike Salas,2,ESP,CB,22-033,45,0,0,0,0,0,0,1,0,37,1,4,1,0.0,0.0,0.0,0,0,23,29,79.3,1,13,0,0,0,Sevilla,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
133faa84,Marcão,23,BRA,CB,27-356,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,11,14,78.6,0,5,0,0,0,Sevilla,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
08511d65,Sergio Ramos,4,ESP,CB,38-057,90,0,0,0,0,1,0,0,0,50,2,1,3,0.0,0.0,0.0,0,0,42,45,93.3,1,28,0,1,1,Sevilla,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
114bbdee,Loïc Bade,22,FRA,CB,24-045,78,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,41,44,93.2,2,19,0,1,1,Sevilla,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
0076ab7f,Nemanja Gudelj,6,SRB,CB,32-192,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,3,4,0,0,0,Sevilla,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
bdedffac,Ørjan Nyland,13,NOR,GK,33-259,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,13,0,0,0,Sevilla,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
8d78e732,Robert Lewandowski,9,POL,FW,35-279,61,1,0,0,0,1,1,0,0,27,0,0,0,0.4,0.4,0.4,2,0,19,22,86.4,4,13,2,2,1,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
9e1035f8,Ferrán Torres,7,ESP,RW,24-087,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,13,14,92.9,2,8,1,0,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
c1fe5f0b,Fermin López,16,ESP,LW,21-015,74,1,0,0,0,2,1,0,0,50,0,1,1,0.1,0.1,0.3,4,0,37,42,88.1,4,24,4,1,1,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
cb00f1e6,Vitor Roque,19,BRA,FW,19-088,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,1,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
82ec26c1,Lamine Yamal,27,ESP,RW,16-318,61,0,0,0,0,1,1,0,0,39,0,0,1,0.0,0.0,0.0,1,0,27,32,84.4,0,26,4,6,3,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
8aafd64f,João Félix,14,POR,"LW,FW",24-198,29,0,0,0,0,2,1,0,0,17,0,1,0,0.2,0.2,0.0,0,0,9,10,90.0,1,10,2,0,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
819b3158,İlkay Gündoğan,22,GER,LM,33-215,90,0,1,0,0,0,0,0,0,125,1,1,0,0.0,0.0,0.1,2,1,110,123,89.4,13,72,3,0,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
1cb49278,Andreas Christensen,15,DEN,CM,28-046,45,0,0,0,0,1,0,0,0,45,0,3,0,0.0,0.0,0.0,0,0,39,39,100.0,5,18,0,1,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
4b511457,Oriol Romeu,18,ESP,CM,32-245,45,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,1,1,46,49,93.9,5,27,1,0,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
0d9b2d31,Pedri,8,ESP,RM,21-183,90,0,0,0,0,2,1,0,0,84,0,1,1,0.6,0.6,0.1,7,1,69,75,92.0,11,31,0,2,1,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
bd6351cd,João Cancelo,2,POR,LB,29-365,83,0,1,0,0,2,1,1,0,52,1,1,3,0.1,0.1,0.4,1,1,37,41,90.2,6,18,4,2,2,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
2e31f3a6,Héctor Fort,39,ESP,LB,17-298,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
3fc45c73,Iñigo Martínez,5,ESP,CB,33-009,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,45,48,93.8,1,27,1,0,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
cc7888f3,Pau Cubarsí,33,ESP,CB,17-125,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,69,74,93.2,4,46,0,1,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
4d1666ff,Jules Koundé,23,FRA,RB,25-196,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,57,66,86.4,5,32,3,1,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
6f51e382,Marc-André ter Stegen,1,GER,GK,32-026,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,Barcelona,2024-05-26 Sevilla-Barcelona,ESP-LALIGA,23-24,e45b3740
