id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c83c203f,Emil Bohinen,8,NOR,CM,24-199,45,0,0,0,0,1,0,0,0,40,0,1,2,0.0,0.0,0.1,0,0,26,33,78.8,3,22,1,0,0,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-291,82,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.0,1,0,48,63,76.2,6,39,4,2,1,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
a3c8b4d3,Loum Tchaouna,33,FRA,FW,20-019,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,5,1,2,1,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,28-062,64,0,0,0,0,0,0,0,0,39,5,0,1,0.0,0.0,0.1,4,0,26,29,89.7,1,20,3,2,1,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
244bc2c8,Boulaye Dia,10,SEN,FW,26-315,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,1,1,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
caec77da,Lorenzo Pirola,98,ITA,CB,21-219,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,4,15,0,0,0,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-153,45,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.0,2,0,33,36,91.7,5,21,0,1,1,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
0be276c6,Norbert Gyömbér,23,SVK,CB,31-086,90,0,0,0,0,0,0,0,0,50,4,5,1,0.0,0.0,0.0,0,0,26,33,78.8,2,15,0,0,0,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
5fa57166,Matteo Lovato,66,ITA,CB,23-225,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,34,43,79.1,2,20,0,0,0,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-076,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,26,0,0,0,Salernitana,2023-09-27 Empoli-Salernitana,ITA-SERIA_A,23-24,46a8983c
