id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,12,GUI,LB,25-137,90,0,0,0,0,1,1,0,0,64,4,1,3,0.0,0.0,0.4,2,0,44,51,86.3,6,18,3,2,1,Toulouse,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
f323d995,Christopher Jullien,6,FRA,CB,26-057,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,0,0,27,36,75.0,1,19,0,1,1,Toulouse,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
8b28686a,Gen Shoji,3,JPN,CB,26-158,90,0,0,0,0,0,0,0,0,35,0,4,1,0.0,0.0,0.5,0,0,19,25,76.0,1,14,0,0,0,Toulouse,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
bcc81786,Kelvin Amian,2,FRA,RB,21-099,90,0,0,0,0,2,0,0,0,37,2,0,2,0.0,0.0,0.0,2,0,24,28,85.7,2,13,3,0,0,Toulouse,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
132bb875,Mauro Goicoechea,1,URU,GK,31-052,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,11,0,0,0,Toulouse,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
ea0ff634,Valère Germain,28,FRA,FW,29-031,61,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,3,0,9,11,81.8,0,7,0,1,0,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
77f278a0,Clinton N'Jie,14,CMR,FW,25-276,29,1,2,0,0,1,1,0,0,12,1,0,0,0.4,0.4,0.5,3,2,6,8,75.0,3,9,2,1,1,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
a08b974a,Lucas Ocampos,5,ARG,LW,24-311,90,0,1,0,0,3,2,0,0,59,1,0,0,0.1,0.1,0.1,5,2,38,48,79.2,6,38,4,7,5,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
2b9fdeea,Florian Thauvin,26,FRA,RW,26-112,90,2,1,0,0,10,2,0,0,72,0,1,0,1.1,1.1,0.1,6,1,36,45,80.0,3,49,6,8,3,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
58ae47b2,Dimitri Payet,10,FRA,AM,32-050,79,0,0,0,0,2,0,0,0,64,0,1,0,0.1,0.1,0.1,5,0,41,56,73.2,8,38,3,2,1,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
20094685,Maxime Lopez,27,FRA,RM,21-165,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,9,1,0,0,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
82671804,Luiz Gustavo,19,BRA,"DM,CB",31-299,90,0,0,0,0,2,0,0,0,59,4,1,0,0.1,0.1,0.1,5,2,47,50,94.0,6,42,1,0,0,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
6e7f1353,Morgan Sanson,8,FRA,"DM,LM",24-273,90,1,0,0,0,2,2,0,0,76,3,0,1,0.4,0.4,0.0,6,1,51,62,82.3,8,51,2,3,0,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
22721b88,Jordan Amavi,18,FRA,LB,25-070,90,0,0,0,0,1,0,1,0,55,5,2,0,0.0,0.0,0.0,0,0,34,43,79.1,4,36,1,2,1,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
cc77354e,Boubacar Kamara,4,FRA,CB,19-176,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,35,45,77.8,4,34,0,0,0,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
8dbff17c,Adil Rami,23,FRA,CB,33-142,73,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.1,1,0,28,34,82.4,2,30,1,1,1,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
ef2e5e1a,Kevin Strootman,12,NED,"CM,DM",29-094,17,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
d63e2912,Hiroki Sakai,2,JPN,RB,29-036,90,1,1,0,0,1,1,0,0,94,2,4,2,0.1,0.1,0.5,6,1,66,77,85.7,9,51,1,1,1,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-051,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,16,0,0,0,Marseille,2019-05-18 Toulouse-Marseille,FRA-L1,18-19,2a516437
