id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5570e6fb,Claudio Terzi,19,ITA,CB,36-155,74,0,0,0,0,0,0,1,0,52,3,3,1,0.0,0.0,0.0,0,0,34,40,85.0,2,26,0,0,0,Spezia,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
ae7058f9,Julian Chabot,22,GER,CB,22-283,16,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,2,2,2,Spezia,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
0fee6bda,Martin Erlic,28,CRO,CB,22-302,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,0,0,31,42,73.8,0,12,0,0,0,Spezia,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
c1e8e74e,Luca Vignali,69,ITA,RB,24-315,54,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,37,57,64.9,4,35,0,0,0,Spezia,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
fba81826,Federico Mattiello,14,ITA,RB,25-130,36,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,2,20,1,1,1,Spezia,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
277da414,Ivan Provedel,94,ITA,GK,26-249,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,50,70,71.4,0,50,0,0,0,Spezia,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
d3de9af0,Duván Zapata,91,COL,FW,29-234,66,0,0,0,0,2,0,0,0,38,0,0,0,0.6,0.6,0.0,1,0,18,26,69.2,1,19,1,1,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
c283ddef,Sam Lammers,7,NED,FW,23-205,24,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,7,0,0,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
6e4df551,Papu Gómez,10,ARG,AM,32-280,45,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,16,0,3,1,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
e599253a,Mario Pašalić,88,CRO,AM,25-286,45,0,0,0,0,2,2,1,0,25,0,0,2,0.5,0.5,0.3,1,0,14,16,87.5,3,12,1,2,1,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
68252d6d,Josip Iličić,72,SVN,"AM,FW",32-297,83,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.7,5,0,26,41,63.4,10,37,2,5,3,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,25-035,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
780e3631,Matteo Pessina,32,ITA,CM,23-214,90,0,0,0,0,0,0,1,0,66,0,3,2,0.0,0.0,0.0,1,0,43,52,82.7,4,27,1,3,2,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
2a1beb34,Marten de Roon,15,NED,CM,29-237,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,1,0,43,57,75.4,4,20,2,0,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
2d970560,Robin Gosens,8,GER,WB,26-139,90,0,0,0,0,3,1,1,0,74,2,1,5,0.8,0.8,0.6,6,0,39,52,75.0,4,32,3,1,1,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
d97f2e8d,Fabio Depaoli,27,ITA,WB,23-211,24,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,7,1,1,1,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
32c0491f,Cristiano Piccini,21,ITA,WB,28-056,59,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,0,0,14,18,77.8,2,9,1,3,1,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
1d0bb7e4,Bosko Sutalo,4,CRO,WB,20-325,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,4,0,0,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
921f6058,José Luis Palomino,6,ARG,CB,30-321,90,0,0,0,0,0,0,0,0,61,3,3,0,0.0,0.0,0.0,0,0,37,52,71.2,4,21,0,0,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
a3d94a58,Cristian Romero,17,ARG,CB,22-208,90,0,0,0,0,0,0,0,0,66,1,12,2,0.0,0.0,0.0,3,0,33,47,70.2,3,23,0,0,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
c56dc39e,Rafael Tolói,2,ITA,CB,30-042,90,0,0,0,0,1,0,0,0,63,1,4,1,0.0,0.0,0.0,0,0,40,53,75.5,6,30,1,0,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-248,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,16,0,0,0,Atalanta,2020-11-21 Spezia-Atalanta,ITA-SERIA_A,20-21,34d0c3c5
