id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb82b6f1,Fidel,16,ESP,CM,33-111,57,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.1,1,0,19,25,76.0,2,20,0,2,1,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
004d185e,Tete Morente,11,ESP,CM,26-073,33,0,0,0,0,2,0,0,0,14,0,1,1,0.1,0.1,0.0,2,0,3,5,60.0,0,7,3,3,2,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
ac454a4f,Gerard Gumbau,20,ESP,CM,28-059,90,0,0,0,0,0,0,1,0,53,0,2,1,0.0,0.0,0.3,6,0,40,47,85.1,8,32,1,0,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
0b2c8585,Raúl Guti,8,ESP,CM,26-047,57,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,11,0,1,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
873ce3a2,Pape Cheikh Diop,12,SEN,CM,25-191,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,9,0,1,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
33a61a52,Carlos Clerc,23,ESP,WB,30-359,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,33,44,75.0,3,27,3,0,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
2dce876a,Carmona,40,ESP,"WB,CB",21-017,90,0,0,0,0,1,0,0,0,35,2,1,4,0.1,0.1,0.0,0,0,20,24,83.3,1,23,1,1,1,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
01a49bd2,Lisandro Magallán,7,ARG,CB,29-141,90,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.0,0,0,26,33,78.8,1,25,0,1,1,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
37f827ec,Enzo Roco,3,CHI,CB,30-183,56,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,0,11,0,0,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
1c2c55fc,Gonzalo Verdú,5,ESP,CB,34-117,34,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
4ac7608e,Diego González,4,ESP,CB,28-018,72,0,0,0,0,1,0,1,0,27,0,1,0,0.1,0.1,0.0,0,0,18,20,90.0,0,12,0,0,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
ff800ed8,Pol Lirola,24,ESP,WB,25-186,18,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
e4346678,Édgar Badía,13,ESP,GK,31-003,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,21,0,0,0,Elche,2023-02-15 Real Madrid-Elche,ESP-LALIGA,22-23,aa81febc
