id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
626fab5f,Raphael Framberger,32,GER,"WB,FW",26-046,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
229cd98a,Sergio Córdova,9,VEN,FW,24-074,45,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
d01231f0,Andi Zeqiri,21,SUI,"FW,AM",22-122,45,1,0,0,0,1,1,0,0,17,2,0,0,0.4,0.4,0.0,0,0,5,7,71.4,0,13,0,5,2,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
d1273f09,Daniel Caligiuri,20,ITA,"AM,WB",33-280,84,0,0,0,0,2,0,0,0,54,2,0,0,0.1,0.1,0.4,1,0,31,41,75.6,3,27,4,4,4,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,"AM,WB",25-062,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
f2dd9a21,Carlos Gruezo,8,ECU,CM,26-186,90,0,0,0,0,0,0,0,0,53,1,4,0,0.0,0.0,0.0,0,0,33,42,78.6,4,34,0,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
ab700320,Arne Maier,10,GER,CM,22-287,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.1,3,0,32,41,78.0,1,27,0,2,2,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
054849d2,Iago,22,BRA,WB,24-213,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.0,0,0,44,64,68.8,1,41,0,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
cd82452e,André Hahn,28,GER,"WB,AM",31-070,73,0,1,0,0,1,0,0,0,32,2,1,2,0.1,0.1,0.4,2,1,10,20,50.0,0,22,2,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
582a5247,Mads Pedersen,3,DEN,AM,25-051,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,3,1,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
8b6e0db2,Reece Oxford,4,ENG,CB,22-310,90,0,0,0,0,0,0,1,0,64,1,1,2,0.0,0.0,0.0,1,0,48,54,88.9,2,43,1,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-104,90,0,0,0,0,0,0,1,0,73,2,4,0,0.0,0.0,0.0,0,0,43,61,70.5,2,45,4,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
1df0c0b9,Robert Gumny,2,POL,CB,23-140,45,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,1,0,21,29,72.4,1,19,3,1,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
17780d2b,Tobias Strobl,5,GER,CB,31-163,45,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,1,0,16,20,80.0,0,18,0,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
17376543,Rafał Gikiewicz,1,POL,GK,33-361,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,27,0,0,0,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
