id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
649b01d8,Emil Audero,1,ITA,GK,23-273,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,28,0,0,0,Sampdoria,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
45b9b619,Joaquín Correa,11,ARG,FW,26-065,90,0,0,0,0,2,0,0,0,55,0,1,1,0.1,0.1,0.0,3,0,32,41,78.0,1,36,1,1,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
93b891d1,Felipe Caicedo,20,ECU,FW,32-042,58,0,0,0,0,1,0,1,0,22,0,1,0,0.1,0.1,0.0,0,0,12,15,80.0,1,15,0,1,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
0cadc46d,Vedat Muriqi,94,KVX,FW,26-176,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,1,8,1,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
5294a83f,Luis Alberto,10,ESP,CM,28-019,90,0,0,0,0,2,0,0,0,79,4,3,1,0.1,0.1,0.3,5,0,46,63,73.0,9,39,3,4,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
4c78b5ed,Lucas Leiva,6,BRA,CM,33-282,75,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,1,0,28,38,73.7,8,14,0,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
ba3d3bea,Danilo Cataldi,32,ITA,CM,26-072,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,5,0,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-233,90,0,0,0,0,3,0,0,0,59,2,3,2,0.2,0.2,0.0,0,0,30,42,71.4,5,32,0,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
ca241ad3,Djavan Anderson,8,NED,WB,25-179,45,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,9,1,1,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
b7a5bc86,Mohamed Fares,96,ALG,WB,24-245,45,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,2,0,25,30,83.3,3,21,2,2,2,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
ed5886d2,Marco Parolo,16,ITA,WB,35-266,45,0,0,0,0,1,0,1,0,22,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,2,9,0,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
d4535821,Adam Marušić,77,MNE,WB,28-000,45,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,5,1,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
875898c7,Wesley Hoedt,14,NED,CB,26-225,58,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,35,39,89.7,7,25,0,1,1,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
08990838,Denis Vavro,93,SVK,CB,24-190,32,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,16,100.0,2,13,1,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
b96b595c,Francesco Acerbi,33,ITA,CB,32-250,90,0,0,0,0,1,0,0,0,83,1,6,3,0.0,0.0,0.0,1,0,59,67,88.1,6,36,0,1,1,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
f7223718,Patric,4,ESP,CB,27-183,90,0,0,0,0,0,0,0,0,82,1,3,0,0.0,0.0,0.0,3,0,65,75,86.7,9,55,1,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
339fe0e8,Thomas Strakosha,1,ALB,GK,25-212,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,0,28,0,0,0,Lazio,2020-10-17 Sampdoria-Lazio,ITA-SERIA_A,20-21,2f58ef6d
