id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1771f2c1,Eneko Bóveda,4,ESP,CB,29-060,90,0,0,0,0,0,0,0,0,44,3,2,3,0.0,0.0,0.0,1,0,29,35,82.9,1,23,0,0,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
348e4809,Raúl Albentosa,6,ESP,CB,29-158,90,0,0,0,0,2,0,1,0,44,1,3,1,0.2,0.2,0.0,1,0,22,29,75.9,1,17,0,0,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
9ba48d64,Juanfran,2,ESP,RB,29-154,90,0,0,0,0,1,0,0,0,68,4,0,0,0.0,0.0,0.0,1,0,36,59,61.0,6,32,3,3,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
24279b8b,Rubén,13,ESP,GK,33-235,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,11,0,0,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
3aa4a3be,Loren Morón,16,ESP,FW,24-044,74,1,0,0,0,3,1,0,0,24,2,0,1,0.5,0.5,0.0,1,0,5,9,55.6,0,12,0,5,3,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
0a0cc13c,Sergio León,7,ESP,FW,29-037,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,2,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
1001ae82,Ryad Boudebouz,10,ALG,FW,27-358,63,0,0,0,0,3,2,0,0,42,1,0,2,0.1,0.1,0.0,2,1,27,34,79.4,7,29,0,2,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
72a99e38,Cristian Tello,20,ESP,"RM,FW",26-185,27,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,15,19,78.9,2,15,0,1,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-315,90,0,0,0,0,2,0,0,0,86,1,0,3,0.1,0.1,0.0,5,0,62,74,83.8,11,60,5,2,1,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
ef322658,Andrés Guardado,18,MEX,CM,31-137,82,0,0,0,0,0,0,0,0,76,3,2,0,0.0,0.0,0.0,4,0,62,67,92.5,3,52,1,1,1,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
167c1bb0,Javi García,3,ESP,CM,31-004,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
4c5b14d2,Joaquín,17,ESP,"CM,LM",36-206,90,0,0,0,0,1,1,0,0,62,1,2,0,0.0,0.0,0.0,1,0,44,53,83.0,4,51,1,9,7,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
24f59bb2,Junior Firpo,28,DOM,LB,21-174,90,0,1,0,0,0,0,0,0,51,2,0,3,0.0,0.0,0.5,3,1,36,40,90.0,1,41,1,2,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
d70a2141,Jordi Amat,5,IDN,CB,25-328,90,0,0,0,0,0,0,0,0,81,1,4,1,0.0,0.0,0.0,2,0,59,69,85.5,2,50,0,0,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
b742cc0d,Marc Bartra,15,ESP,CB,27-028,90,0,0,0,0,1,0,0,0,82,3,2,1,0.0,0.0,0.0,1,0,64,71,90.1,4,53,0,0,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
fbd6378b,Aïssa Mandi,23,ALG,CB,26-113,90,0,0,0,0,0,0,0,0,83,2,3,3,0.0,0.0,0.0,0,0,62,68,91.2,6,55,0,1,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
59d53e8a,Francis Guerrero,27,ESP,RB,21-338,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,1,0,44,56,78.6,4,41,1,3,2,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
65d62814,Antonio Adán,13,ESP,GK,30-275,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,12,0,0,0,Real Betis,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
