id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0442183b,Nathaniel Clyne,17,ENG,RB,29-267,90,0,0,0,0,0,0,0,0,47,4,2,1,0.0,0.0,0.0,0,0,23,37,62.2,4,16,2,2,1,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
ab13a5aa,Vicente Guaita,31,ESP,GK,33-353,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,19,0,0,0,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-086,71,0,0,0,1,2,0,0,0,19,0,0,0,1.2,0.4,0.0,0,0,7,11,63.6,0,10,1,2,2,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
4468ec10,Demarai Gray,7,JAM,FW,24-183,19,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,8,1,1,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
3ea50f67,Harvey Barnes,15,ENG,LW,23-019,90,1,0,0,0,6,1,0,0,60,0,2,1,0.2,0.2,0.0,3,0,27,41,65.9,2,39,9,7,3,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
819aa8e7,Ayoze Pérez,17,ESP,RW,27-152,90,0,0,0,0,3,1,0,0,47,7,0,1,0.2,0.2,0.2,4,0,21,30,70.0,2,21,2,3,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
86695068,Dennis Praet,26,BEL,AM,26-228,65,0,0,0,0,2,0,0,0,36,2,1,2,0.1,0.1,0.4,2,0,18,27,66.7,2,12,2,0,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
45963054,Jamie Vardy,9,ENG,AM,33-352,25,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
1598599e,Nampalys Mendy,24,SEN,DM,28-188,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,3,0,65,75,86.7,7,46,1,0,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
7d2d3329,Hamza Choudhury,20,ENG,DM,23-088,56,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,0,0,37,51,72.5,3,28,1,0,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
56f7a928,Youri Tielemans,8,BEL,DM,23-235,34,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,30,45,66.7,4,22,0,1,1,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
fc027d02,Luke Thomas,33,ENG,LB,19-201,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,2,0,49,63,77.8,3,36,0,2,1,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
f8fcd2a5,Jonny Evans,6,NIR,CB,32-360,90,0,1,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.1,6,1,77,85,90.6,11,59,0,3,3,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
1a4ef233,Daniel Amartey,18,GHA,CB,26-007,90,0,0,0,0,1,0,0,0,94,1,3,1,0.1,0.1,0.0,1,0,75,86,87.2,3,57,0,0,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
fb614c44,James Justin,2,ENG,RB,22-309,90,0,0,0,0,0,0,0,0,123,6,0,1,0.0,0.0,0.2,7,0,84,108,77.8,8,46,5,3,2,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
53af52f3,Kasper Schmeichel,1,DEN,GK,34-053,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,13,0,0,0,Leicester City,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
