id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,"RB,LB",28-364,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,2,0,72,76,94.7,3,63,4,0,0,Lazio,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
e358587b,Pepe Reina,25,ESP,GK,39-046,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,16,0,0,0,Lazio,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
3bb7f478,Edin Džeko,9,BIH,FW,35-213,74,0,0,0,0,2,0,0,0,22,0,0,1,0.2,0.2,0.1,2,0,13,16,81.3,4,12,1,1,1,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
f7036e1c,Lautaro Martínez,10,ARG,FW,24-055,16,0,0,0,0,1,1,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,1,1,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
6fe90922,Ivan Perišić,14,CRO,FW,32-256,65,1,0,1,1,1,1,0,0,20,0,1,0,0.8,0.0,0.1,2,0,9,12,75.0,1,14,2,2,2,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
45b9b619,Joaquín Correa,19,ARG,FW,27-064,25,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,7,2,1,0,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
ce30bfc8,Roberto Gagliardini,5,ITA,DM,27-192,66,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,0,0,16,20,80.0,0,17,0,0,0,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
44ac04e9,Matías Vecino,8,URU,DM,30-053,24,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,3,9,33.3,1,4,1,0,0,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
33b8d077,Marcelo Brozović,77,CRO,DM,28-334,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,3,0,77,84,91.7,15,67,0,4,3,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
6928979a,Nicolò Barella,23,ITA,DM,24-251,85,0,0,0,0,2,0,0,0,47,2,0,1,0.1,0.1,0.1,4,1,27,39,69.2,2,30,4,1,1,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
cd0fa27b,Hakan Çalhanoğlu,20,TUR,DM,27-250,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
970b8574,Federico Dimarco,32,ITA,"WB,CB",23-340,90,0,0,0,0,2,0,0,0,83,3,1,0,0.1,0.1,0.2,4,0,63,78,80.8,8,50,1,2,1,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
96e0490d,Matteo Darmian,36,ITA,WB,31-318,90,0,0,0,0,1,1,1,0,61,1,1,0,0.0,0.0,0.0,5,1,47,55,85.5,3,37,2,0,0,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-186,66,0,0,0,0,0,0,1,0,57,0,1,0,0.0,0.0,0.0,0,0,47,54,87.0,2,47,0,0,0,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
481c9ece,Denzel Dumfries,2,NED,WB,25-181,24,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,10,2,1,1,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
d0d8dd44,Stefan de Vrij,6,NED,CB,29-253,90,0,0,0,0,2,0,0,0,66,1,1,0,0.2,0.2,0.0,1,0,54,60,90.0,2,38,0,1,1,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
30f5ffa9,Milan Škriniar,37,SVK,CB,26-247,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,56,59,94.9,5,52,1,2,2,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
74419746,Samir Handanović,1,SVN,GK,37-094,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,23,0,0,0,Internazionale,2021-10-16 Lazio-Inter,ITA-SERIA_A,21-22,0dcb20ef
