id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc9256ef,Largie Ramazani,7,BEL,"LW,RW",21-190,83,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,9,15,60.0,1,15,1,3,2,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
8e010ff4,Francisco Portillo,8,ESP,"AM,RW",32-084,7,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,1,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
35f6db55,Léo Baptistão,12,BRA,"RW,FW,LW",30-010,76,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.0,2,0,15,19,78.9,4,15,0,0,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
1fda2b14,Marko Milovanović,16,SRB,FW,19-032,14,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,1,5,0,0,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
a8981944,Lucas Robertone,5,ARG,"AM,CM",25-171,90,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.1,4,0,29,36,80.6,5,20,1,2,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
76c2a023,Samu Costa,23,POR,"DM,CM",21-282,90,0,0,0,0,1,0,1,0,47,3,1,1,0.0,0.0,0.0,0,0,29,35,82.9,2,26,0,3,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
60abea75,César de la Hoz,6,ESP,DM,30-159,75,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
55634fb8,Kaiky,2,BRA,"CB,DM",18-236,15,0,0,0,0,0,0,1,0,9,0,2,0,0.0,0.0,0.0,1,0,3,5,60.0,2,4,1,0,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
06efa9dc,Sergio Akieme,15,ESP,"LB,WB",24-263,90,0,0,0,0,2,0,1,0,55,0,1,3,0.1,0.1,0.0,1,0,34,46,73.9,4,27,3,6,5,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
075fe5a3,Srđan Babić,22,SRB,CB,26-136,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,3,25,1,1,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-306,90,0,0,0,0,3,0,0,0,47,0,2,0,0.1,0.1,0.0,4,0,25,33,75.8,1,15,1,0,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
3c16d927,Alejandro Pozo Pozo,17,ESP,"RB,WB",23-195,90,0,0,0,0,1,0,0,0,62,1,2,1,0.1,0.1,0.0,1,0,39,55,70.9,2,28,4,0,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
dabb2827,Fernando,13,ESP,GK,32-087,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,15,0,0,0,Almería,2022-09-05 Valladolid-Almería,ESP-LALIGA,22-23,33b0a63b
