id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03bd0bf4,Naldo,29,BRA,CB,36-040,90,0,0,0,0,2,1,0,0,71,2,1,1,0.1,0.1,0.0,2,0,53,61,86.9,8,30,0,1,1,Schalke 04,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
791abba1,Salif Sané,26,SEN,CB,28-056,90,0,0,0,0,1,0,0,0,70,0,2,0,0.0,0.0,0.0,0,0,49,63,77.8,5,37,1,1,1,Schalke 04,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
d1273f09,Daniel Caligiuri,18,ITA,"RB,WB",30-278,90,0,0,0,0,1,0,0,0,75,5,3,1,0.1,0.1,0.0,3,0,30,58,51.7,6,29,0,3,3,Schalke 04,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
afb0c500,Alexander Nübel,35,GER,GK,22-020,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,22,0,0,0,Schalke 04,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
f9446dcd,Max Kruse,10,GER,FW,30-215,90,0,1,0,0,1,0,0,0,64,1,0,1,0.0,0.0,0.0,4,2,45,56,80.4,7,41,2,2,1,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
94c18565,Florian Kainz,7,AUT,LW,25-361,54,0,0,0,0,1,0,1,0,30,0,1,1,0.1,0.1,0.0,0,0,12,21,57.1,1,15,4,1,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
54b6ee79,Claudio Pizarro,4,PER,"FW,LW",40-017,36,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,14,23,60.9,2,13,0,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
f69fba57,Yuya Osako,8,JPN,RW,28-155,55,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,10,20,50.0,1,11,1,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
74d70fb5,Sebastian Langkamp,15,GER,"CB,RW",30-278,35,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
15fd5593,Davy Klaassen,30,NED,"LM,CM",25-241,90,0,0,0,0,1,0,1,0,39,4,1,0,0.0,0.0,0.0,1,1,25,31,80.6,4,12,0,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
f4081572,Nuri Şahin,17,TUR,CM,30-045,77,0,0,0,0,0,0,1,0,53,3,1,1,0.0,0.0,0.0,1,0,41,49,83.7,2,22,0,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
a5ce09f2,Kevin Möhwald,6,GER,CM,25-109,13,0,0,0,0,2,1,0,0,15,0,1,0,0.2,0.2,0.0,1,0,8,11,72.7,2,5,1,1,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
beb882a8,Maximilian Eggestein,35,GER,"RM,CM",21-316,90,2,0,0,0,3,2,1,0,46,4,0,1,0.1,0.1,0.1,2,0,25,34,73.5,5,19,1,1,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-182,90,0,0,0,0,0,0,0,0,77,3,1,3,0.0,0.0,0.0,0,0,52,64,81.3,2,25,1,2,1,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
00844823,Niklas Moisander,18,FIN,CB,33-021,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,0,0,62,77,80.5,6,36,1,1,1,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
a5ae8f8e,Miloš Veljković,13,SRB,CB,23-024,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,42,51,82.4,3,28,0,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-300,90,0,1,0,0,0,0,0,0,58,1,3,0,0.0,0.0,0.2,5,1,39,47,83.0,2,19,1,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-189,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,15,0,0,0,Werder Bremen,2018-10-20 Schalke 04-Werder Bremen,GER-BL1,18-19,84c45f6e
