id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c77a8043,Antonio Puertas,10,ESP,"RM,FW",28-002,22,0,0,0,0,1,0,0,0,14,0,0,0,0.5,0.5,0.0,1,0,5,10,50.0,0,10,2,1,1,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
ed6ea4d9,Darwin Machís,23,VEN,CM,27-016,77,2,0,0,0,5,2,0,0,34,2,2,3,0.4,0.4,0.0,3,0,13,18,72.2,2,19,3,3,1,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
f681a8ef,Fede Vico,14,ESP,LM,25-234,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,1,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
b8c1de25,Maxime Gonalons,4,FRA,CM,30-350,90,0,0,0,0,1,0,0,0,35,3,3,1,0.0,0.0,0.6,3,0,14,23,60.9,3,16,0,2,1,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
5083a734,Yangel Herrera,21,VEN,CM,22-040,85,0,2,0,0,0,0,1,0,30,2,2,1,0.0,0.0,0.3,2,2,12,23,52.2,5,15,0,0,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
3d688b46,Yan Brice Eteki,8,CMR,CM,22-181,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,1,0,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
8d47bb39,Carlos Neva,15,ESP,LB,23-256,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,2,1,18,32,56.3,0,21,1,3,2,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
93090f69,Domingos Duarte,22,POR,CB,24-350,90,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,8,16,50.0,1,0,0,0,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-073,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,10,24,41.7,1,8,0,0,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
3624ce4c,Víctor Díaz,16,ESP,CB,31-256,90,0,0,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.0,1,0,16,41,39.0,1,9,0,0,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
45e17712,Dimitri Foulquier,2,FRA,RB,26-337,90,1,0,0,0,1,1,0,0,52,4,1,2,0.1,0.1,0.0,0,0,19,36,52.8,1,18,0,0,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
ea83bfa6,Rui Silva,1,POR,GK,26-016,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,16,40,40.0,0,18,0,0,0,Granada,2020-02-23 Osasuna-Granada,ESP-LALIGA,19-20,d97cfd89
