id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85fd00dd,Besir Demiri,23,MKD,LB,23-079,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,11,15,73.3,1,10,1,0,0,FK Vardar,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
410c2fbc,Yevhen Novak,21,UKR,CB,28-260,90,0,0,0,0,0,0,0,0,37,0,1,4,0.0,0.0,0.0,0,0,19,22,86.4,2,9,0,0,0,FK Vardar,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
a1a9ef78,Boban Grnčarov,6,MKD,CB,35-068,90,0,0,0,0,1,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,20,24,83.3,2,12,0,0,0,FK Vardar,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
c76153e5,Hovhannes Hambardzumyan,19,ARM,RB,27-015,90,0,0,0,0,0,0,1,0,60,4,1,2,0.0,0.0,0.2,4,0,36,47,76.6,6,26,1,2,1,FK Vardar,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
6cd38213,Filip Gačevski,90,MKD,GK,27-063,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,15,23,65.2,0,11,0,0,0,FK Vardar,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
d87e2cae,Willian José,12,BRA,FW,25-330,59,4,0,0,0,8,4,0,0,42,0,0,0,3.1,3.1,0.5,6,1,30,31,96.8,3,25,0,1,1,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
debc6b55,Jon Bautista,21,ESP,FW,22-108,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-181,56,1,1,0,0,8,3,0,0,54,0,1,0,1.9,1.9,0.2,4,1,39,46,84.8,2,39,5,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
4737cebe,Adnan Januzaj,8,BEL,LW,22-256,34,0,0,0,0,3,0,0,0,35,1,0,0,0.6,0.6,0.0,4,1,25,27,92.6,4,34,2,4,1,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
a6de370d,Sergio Canales,16,ESP,RW,26-245,90,0,1,0,0,7,3,0,0,104,2,0,1,0.8,0.8,0.7,10,2,72,93,77.4,8,73,6,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
5ce0b5ba,Asier Illarramendi,4,ESP,LM,27-225,63,0,0,0,0,1,0,0,0,113,1,0,0,0.1,0.1,0.3,10,2,99,110,90.0,21,82,0,1,1,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
2306bfde,Rubén Pardo,14,ESP,LM,24-362,27,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,2,0,24,27,88.9,7,18,0,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
5c7845f6,Igor Zubeldia,5,ESP,CM,20-203,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,1,0,74,78,94.9,4,66,2,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
d054d8b0,Xabi Prieto,10,ESP,RM,34-051,90,0,1,0,0,3,1,0,0,113,1,1,0,0.5,0.5,1.7,16,3,92,105,87.6,17,90,1,1,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
8497faf7,Alberto de la Bella,24,ESP,LB,31-321,90,1,0,0,0,1,1,0,0,79,4,2,0,0.4,0.4,0.1,4,0,64,74,86.5,6,48,4,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
bba30585,Diego Llorente,3,ESP,CB,24-064,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,1,0,64,66,97.0,6,51,2,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-205,90,0,0,0,0,1,1,0,0,94,1,3,2,0.0,0.0,0.0,0,0,83,85,97.6,7,74,0,1,1,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
6f5f82c0,Andoni Gorosabel,27,ESP,RB,21-076,90,0,1,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.8,3,1,74,82,90.2,5,59,3,1,1,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
625c144a,Gerónimo Rulli,1,ARG,GK,25-152,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Real Sociedad,2017-10-19 FK Vardar-Real Sociedad,UEL,17-18,1e4def0d
