id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3010aefb,Marcus Coco,11,FRA,"LW,LM",25-087,25,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,1,1,7,9,77.8,1,9,0,2,1,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
eab85789,Osman Bukari,26,GHA,RW,22-280,65,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,14,1,1,1,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
af0c835b,Samuel Moutoussamy,18,COD,"RW,DM",25-038,25,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
6191093d,Ludovic Blas,10,FRA,"AM,CM",23-262,90,2,0,1,1,2,1,0,0,45,1,1,1,1.3,0.6,0.0,1,0,20,27,74.1,6,29,1,7,3,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
68a26d51,Pedro Chirivella,5,ESP,DM,24-119,80,0,0,0,0,0,0,1,0,54,6,2,0,0.0,0.0,0.0,0,0,35,43,81.4,6,34,1,1,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
0bfca6a1,Quentin Merlin,29,FRA,CM,19-126,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
3e092724,Wylan Cyprien,8,FRA,DM,26-234,80,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.1,2,0,29,32,90.6,2,17,0,0,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
9980269a,Kalifa Coulibaly,7,MLI,FW,30-029,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,1,1,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
de488e56,Charles Traore,14,MLI,LB,29-261,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,1,0,25,39,64.1,2,16,0,3,1,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
779847d6,Nicolas Pallois,4,FRA,CB,34-000,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,21,28,75.0,4,18,0,0,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
3befc2b6,Andrei Girotto,3,BRA,CB,29-214,90,1,0,0,0,2,1,0,0,29,2,1,0,0.1,0.1,0.0,0,0,11,15,73.3,0,8,0,0,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
bc7b4580,Fábio,2,BRA,RB,31-072,39,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,5,9,55.6,2,6,1,0,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-322,51,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,0,0,20,33,60.6,1,17,2,2,1,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
4e7db402,Alban Lafont,1,FRA,GK,22-239,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,6,24,25.0,0,15,0,0,0,Nantes,2021-09-19 Angers-Nantes,FRA-L1,21-22,cd8fca3e
