id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63c5e56b,Pep Chavarría,3,ESP,CB,25-285,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,1,1,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
6eaed4eb,Florian Lejeune,24,FRA,CB,32-245,90,0,0,0,0,2,1,0,0,51,0,1,0,0.0,0.0,0.0,1,0,31,43,72.1,2,19,0,1,1,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
132ac341,Aridane Hernández,5,ESP,CB,34-303,90,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,0,0,29,36,80.6,2,16,0,0,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
cee88597,Iván Balliu,20,ALB,RB,32-019,81,0,0,0,0,2,0,1,0,38,0,1,0,0.1,0.1,0.4,3,0,22,30,73.3,2,12,3,0,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
02ef8778,Raúl de Tomás,22,ESP,FW,29-095,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
fc70e345,Stole Dimitrievski,1,MKD,GK,30-026,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,16,0,0,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
833fb62e,Sandro Ramírez,9,ESP,FW,28-195,77,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,15,18,83.3,2,14,2,1,1,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
db714daf,Benito Ramírez,11,ESP,LW,28-193,13,0,0,0,0,2,0,0,0,9,0,1,0,0.1,0.1,0.0,1,1,4,6,66.7,0,5,2,0,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
c2c8897d,Alberto Moleiro,10,ESP,LW,20-112,66,1,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.1,4,0,18,23,78.3,2,26,3,4,2,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
efaefda0,Marvin,2,ESP,RW,23-201,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,2,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
8696bc90,Munir El Haddadi,17,MAR,"RW,LW,FW",28-141,87,0,0,0,0,0,0,0,0,41,2,1,4,0.0,0.0,0.1,2,0,17,26,65.4,3,24,2,3,1,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
b92b456a,Marc Cardona,19,ESP,FW,28-196,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
9b130479,Kirian Rodríguez,20,ESP,CM,27-321,90,0,0,0,0,1,1,0,0,106,3,1,0,0.1,0.1,0.1,5,0,80,94,85.1,8,67,0,1,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
53552942,Máximo Perrone,8,ARG,CM,21-013,90,0,0,0,0,0,0,0,0,78,8,0,2,0.0,0.0,0.0,0,0,56,66,84.8,7,32,0,0,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
ec7c84c2,Javier Muñoz,5,ESP,CM,28-326,87,1,0,0,0,3,2,0,0,48,3,1,1,0.4,0.4,0.0,2,0,26,33,78.8,6,25,2,1,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
6bca20fe,Enzo Loiodice,12,FRA,CM,23-054,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
74e90475,Sergi Cardona,3,ESP,LB,24-196,90,0,1,0,0,1,0,0,0,69,2,1,2,0.0,0.0,0.3,2,1,44,55,80.0,1,30,2,2,1,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
e7630876,Mika Màrmol,15,ESP,CB,21-202,90,0,0,0,0,0,0,0,0,67,4,0,3,0.0,0.0,0.0,0,0,40,45,88.9,1,15,0,0,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
3a18abe2,Juan Herzog,31,ESP,CB,20-252,90,0,0,0,0,0,0,0,0,82,3,0,2,0.0,0.0,0.0,0,0,54,66,81.8,0,42,0,0,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
9c137b36,Álex Suárez,4,ESP,RB,30-308,90,0,0,0,0,1,1,0,0,57,3,1,1,0.0,0.0,0.0,0,0,33,41,80.5,1,13,0,1,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
0166a73e,Álvaro Vallés,13,ESP,GK,26-179,90,0,0,0,0,0,0,1,0,72,0,0,0,0.0,0.0,0.0,0,0,47,66,71.2,0,45,0,0,0,Las Palmas,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
