id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
562a4799,Boubakar Kouyaté,4,MLI,RW,26-365,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
6bde367b,Téji Savanier,11,FRA,AM,32-114,77,0,0,0,0,2,1,0,0,64,1,0,0,0.1,0.1,0.3,7,1,35,52,67.3,5,42,0,5,1,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
fcc84a07,Léo Leroy,18,FRA,AM,24-060,13,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,1,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
375622c5,Jordan Ferri,12,FRA,DM,32-033,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,2,0,50,61,82.0,10,57,0,2,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
7909ffa4,Joris Chotard,13,FRA,DM,22-203,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,33,38,86.8,5,34,0,1,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
02b3733e,Lucas Mincarelli,35,FRA,LB,20-100,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,4,0,46,56,82.1,4,42,2,3,1,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
76d679c7,Modibo Sagnan,5,MLI,CB,25-000,90,0,0,0,0,2,1,0,0,69,3,0,2,0.1,0.1,0.0,0,0,54,57,94.7,3,48,0,0,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
c284d6fb,Becir Omeragic,27,SUI,CB,22-085,90,0,0,0,0,1,0,0,0,74,5,0,1,0.1,0.1,0.0,1,0,60,63,95.2,7,56,0,0,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
7f783431,Enzo Tchato,29,CMR,RB,21-143,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,45,62,72.6,7,45,0,1,1,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-354,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,18,0,0,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
