id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ab16552,Makoto Hasebe,20,JPN,CB,35-273,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,23,35,65.7,1,15,0,0,0,Eintracht Frankfurt,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
c8c60119,Almamy Touré,18,MLI,CB,23-173,29,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.0,0,0,8,9,88.9,1,4,1,1,1,Eintracht Frankfurt,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
565bf0da,David Abraham,19,ARG,CB,33-095,61,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,3,0,0,0,Eintracht Frankfurt,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
a70b8345,Frederik Rønnow,32,DEN,GK,27-075,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,23,0,0,0,Eintracht Frankfurt,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
834d0be5,Lucas Alario,13,ARG,FW,27-010,81,0,0,0,0,5,2,0,0,31,0,0,0,0.6,0.6,0.2,4,0,17,19,89.5,1,18,0,1,1,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
aeed5c06,Moussa Diaby,19,FRA,WB,20-103,9,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,10,0,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
555d5edd,Nadiem Amiri,11,GER,AM,22-356,90,0,0,0,0,1,1,0,0,50,1,1,0,0.0,0.0,0.2,4,0,35,42,83.3,7,24,3,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
fed7cb61,Kai Havertz,29,GER,AM,20-129,90,0,0,0,0,4,2,0,0,57,0,0,0,0.4,0.4,0.5,6,0,32,37,86.5,3,37,4,6,4,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
54b4dc4e,Kerem Demirbay,10,GER,CM,26-107,90,0,0,0,0,0,0,0,0,87,0,4,0,0.0,0.0,0.1,6,0,65,79,82.3,12,47,3,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
69374ff5,Julian Baumgartlinger,15,AUT,CM,31-289,90,0,0,0,0,2,0,0,0,86,2,0,3,0.3,0.3,0.0,1,0,70,77,90.9,5,40,0,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
64f69877,Kevin Volland,31,GER,"WB,FW",27-080,90,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.3,4,0,27,42,64.3,2,36,6,2,1,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
30c220c3,Mitchell Weiser,23,GER,WB,25-180,29,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,0,0,12,20,60.0,2,12,0,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
bee0bab1,Karim Bellarabi,38,GER,WB,29-193,61,0,0,0,0,4,4,0,0,52,1,0,3,0.2,0.2,0.2,7,0,23,37,62.2,3,29,5,3,2,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
f9acca3a,Wendell,18,BRA,CB,26-090,63,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,0,0,50,59,84.7,6,38,2,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
c50281a0,Lars Bender,8,GER,CB,30-174,27,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.1,2,0,24,24,100.0,7,20,1,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
070ec0b1,Sven Bender,5,GER,CB,30-174,90,0,0,0,0,0,0,0,0,91,3,3,1,0.0,0.0,0.0,0,0,73,83,88.0,2,56,0,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-226,90,0,0,0,0,0,0,1,0,84,3,0,1,0.0,0.0,0.0,0,0,59,75,78.7,6,52,0,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-328,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,21,0,0,0,Bayer Leverkusen,2019-10-18 Eint Frankfurt-Leverkusen,GER-BL1,19-20,6cf7eecc
