id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0b113a7,Robert Andrich,8,GER,DM,27-346,78,0,0,0,0,1,0,0,0,43,0,2,2,0.0,0.0,0.1,1,0,30,36,83.3,8,25,2,1,1,Bayer Leverkusen,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
555d5edd,Nadiem Amiri,11,GER,DM,25-311,12,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,7,0,1,0,Bayer Leverkusen,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-213,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,2,0,59,64,92.2,4,54,0,3,2,Bayer Leverkusen,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
bd142efb,Jonathan Tah,4,GER,CB,26-204,60,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,36,40,90.0,0,32,0,0,0,Bayer Leverkusen,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
15f3ec41,Callum Hudson-Odoi,17,ENG,LW,21-300,30,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,1,7,11,63.6,1,12,3,1,1,Bayer Leverkusen,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
1f3afdcb,Odilon Kossonou,6,CIV,CB,21-242,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,1,41,49,83.7,4,37,1,2,1,Bayer Leverkusen,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-283,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Bayer Leverkusen,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
8e235926,Michael Gregoritsch,38,AUT,FW,28-138,79,1,0,0,0,1,1,1,0,25,2,0,1,0.8,0.8,0.0,0,0,6,15,40.0,0,17,0,1,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
f6bdc830,Keven Schlotterbeck,31,GER,CB,25-128,11,0,0,0,0,0,0,0,0,9,0,2,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
54e4866f,Vincenzo Grifo,32,ITA,LW,29-149,79,0,1,0,0,1,0,0,0,39,1,2,0,0.0,0.0,0.2,1,1,25,34,73.5,1,23,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
f93e6e94,Nils Petersen,18,GER,FW,33-271,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,9,1,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
bf075f6b,Roland Sallai,22,HUN,RW,25-104,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
6190474d,Jeong Woo-yeong,29,KOR,"RW,RM",22-348,82,0,1,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.8,1,1,24,28,85.7,2,23,2,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
8593f88c,Christian Günter,30,GER,"LB,LM",29-187,90,0,0,0,0,0,0,0,0,48,2,0,5,0.0,0.0,0.1,2,0,26,37,70.3,0,22,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
5d8e331f,Nicolas Höfler,27,GER,"CM,DM",32-178,90,0,1,0,0,1,0,1,0,42,1,1,3,0.1,0.1,0.8,2,1,31,34,91.2,3,26,1,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
d2c580ce,Yannik Keitel,14,GER,CM,22-200,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,15,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
beb882a8,Maximilian Eggestein,8,GER,"DM,CM",25-269,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,2,1,12,14,85.7,1,13,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
313254a3,Kiliann Sildillia,25,FRA,"RB,RM",20-110,90,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,2,1,30,40,75.0,1,27,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
25ab9c9c,Manuel Gulde,5,GER,CB,31-203,45,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,33,38,86.8,5,29,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
d01bbb6f,Ritsu Doan,42,JPN,"AM,LM",24-079,45,1,0,0,0,1,1,0,0,27,2,0,0,0.8,0.8,0.0,0,0,15,17,88.2,3,16,1,3,2,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
302527b2,Philipp Lienhart,3,AUT,CB,26-054,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,68,73,93.2,0,58,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
f521b80a,Matthias Ginter,28,GER,CB,28-227,90,1,0,0,0,1,1,0,0,66,0,1,0,0.2,0.2,0.0,1,0,52,60,86.7,6,51,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
a92ab7be,Mark Flekken,26,NED,GK,29-082,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,32,0,0,0,Freiburg,2022-09-03 Leverkusen-Freiburg,GER-BL1,22-23,857c6eda
