id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a24769f,Ross Barkley,11,ENG,"RM,AM",29-132,90,0,0,0,0,2,1,0,0,47,1,2,1,0.1,0.1,0.1,4,0,32,40,80.0,4,36,2,3,2,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
705a1642,Reda Belahyane,37,FRA,CM,18-319,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,0,0,39,44,88.6,4,43,0,3,3,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
7d9397f8,Khéphren Thuram,19,FRA,"CM,LM",22-021,59,0,0,0,0,1,0,0,0,37,3,2,0,0.1,0.1,0.0,0,0,24,27,88.9,2,26,2,4,1,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
f9d5908e,Hicham Boudaoui,28,ALG,LM,23-205,31,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,16,0,2,1,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
1ddbc7ca,Melvin Bard,26,FRA,"LB,WB",22-161,90,0,0,0,0,1,1,0,0,54,0,3,1,0.1,0.1,0.0,2,0,39,45,86.7,8,37,4,3,2,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
3322e296,Antoine Mendy,33,FRA,"RB,WB",18-324,90,0,0,0,0,1,0,0,0,57,5,1,1,0.0,0.0,0.2,6,0,33,43,76.7,4,34,1,0,0,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
ae11ba3d,Ayoub Amraoui,38,MAR,CB,18-337,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.1,1,0,23,25,92.0,1,23,0,0,0,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
065dc209,Terem Moffi,9,NGA,FW,23-326,45,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.1,2,0,2,3,66.7,1,3,0,1,1,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
fd2bc67d,Dante,4,BRA,CB,39-180,59,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,2,0,36,43,83.7,1,36,0,0,0,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-107,31,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,1,0,24,27,88.9,4,23,1,0,0,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
1a6b7ea4,Pablo Rosario,8,NED,CB,26-099,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,3,0,47,57,82.5,4,49,1,2,0,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
53af52f3,Kasper Schmeichel,1,DEN,GK,36-162,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,27,0,0,0,Nice,2023-04-16 Brest-Nice,FRA-L1,22-23,efe07084
