id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3975195f,Thierno Balde,3,FRA,RB,20-079,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.2,7,0,35,45,77.8,1,39,4,3,3,Troyes,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
db3164e1,Gauthier Gallon,30,FRA,GK,29-127,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,9,0,0,0,Troyes,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
b0c71810,Sofiane Boufal,7,MAR,"FW,LM",28-345,65,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,36,46,78.3,1,50,5,10,7,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
bc7cc472,Amine Salama,11,FRA,LM,22-041,25,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,3,0,6,8,75.0,4,9,1,3,2,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
4be0b467,Lois Diony,9,FRA,FW,29-251,90,0,0,0,0,3,1,0,0,30,0,0,0,0.4,0.4,0.1,2,0,19,23,82.6,0,21,2,1,1,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
9daeac61,Souleyman Doumbia,3,CIV,LW,25-338,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,24,1,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,32-125,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,23,29,79.3,4,23,0,2,1,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
f4bc42b1,Sada Thioub,92,SEN,"RW,RM",27-088,80,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.2,2,0,40,45,88.9,6,40,1,3,1,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
fdbde523,Abdallah Sima,19,SEN,RM,21-072,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
83299cc0,Azzedine Ounahi,8,MAR,CM,22-131,90,0,0,0,0,2,0,0,0,90,2,3,0,0.1,0.1,0.0,2,0,68,80,85.0,13,82,3,8,6,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
79b2399c,Pierrick Capelle,15,FRA,CM,35-135,65,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,1,0,30,37,81.1,5,39,0,3,1,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
95192fe4,Waniss Taibi,26,FRA,CM,20-174,25,0,1,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.1,1,0,20,23,87.0,1,21,1,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
e472a6f6,Batista Mendy,2,FRA,DM,22-228,20,0,0,0,0,0,0,2,1,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,12,0,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
7d3dfdfd,Ousmane Camara,29,FRA,CB,19-175,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,1,0,61,62,98.4,1,57,0,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
00891164,Cédric Hountondji,22,BEN,CB,28-221,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.2,1,0,58,64,90.6,2,57,0,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
3cdfc63e,Miha Blažič,5,SVN,CB,29-112,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,2,31,0,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
9d498560,Ilyes Cheti,31,ALG,LB,27-218,45,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.2,0,0,30,35,85.7,1,28,1,1,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
28dabd43,Paul Bernardoni,1,FRA,GK,25-132,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,34,0,0,0,Angers,2022-08-28 Troyes-Angers,FRA-L1,22-23,ccccf547
