id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a7a5ad7,Bohdan Butko,2,UKR,RB,27-249,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,50,54,92.6,2,32,1,0,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
34c3b935,Andriy Pyatov,30,UKR,GK,34-083,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,17,0,0,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
53e07d0b,Ádám Szalai,28,HUN,FW,30-284,74,0,0,0,0,2,1,0,0,23,1,0,1,0.2,0.2,0.1,3,0,10,13,76.9,1,8,1,2,1,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
b6a6e0a7,Steven Zuber,17,SUI,"CM,FW",27-033,16,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,2,0,6,6,100.0,1,4,0,0,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
c17bfb65,Joelinton,34,BRA,FW,22-036,90,0,0,0,0,2,1,0,0,35,1,1,2,0.1,0.1,0.0,5,0,14,21,66.7,0,17,2,2,2,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
603cb947,Andrej Kramarić,27,CRO,CM,27-092,84,0,1,0,0,5,1,0,0,40,0,0,0,0.2,0.2,0.5,7,1,25,33,75.8,2,22,5,1,1,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
c5bdb6e3,Reiss Nelson,9,ENG,FW,18-283,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-043,90,1,0,0,0,1,1,1,0,40,4,1,1,0.3,0.3,0.0,2,2,26,29,89.7,3,18,5,3,2,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
dc62fbee,Leonardo Bittencourt,13,GER,CM,24-274,63,0,1,0,0,2,1,0,0,33,4,2,1,0.3,0.3,0.4,3,1,12,22,54.5,4,14,4,1,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
54b4dc4e,Kerem Demirbay,10,GER,CM,25-078,27,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,3,6,0,0,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
fa274d97,Nico Schulz,16,GER,LB,25-171,90,0,0,0,0,1,0,0,0,45,0,4,0,0.0,0.0,0.4,5,0,22,35,62.9,3,19,5,3,2,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
7f609bfc,Stefan Posch,38,AUT,CB,21-128,90,0,0,0,0,1,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,24,30,80.0,2,17,0,0,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
1d8e9add,Kevin Vogt,22,GER,CB,26-361,90,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
6cafd68d,Håvard Nordtveit,6,NOR,CB,28-090,90,1,0,0,0,2,1,0,0,40,1,1,2,0.4,0.4,0.0,2,0,25,30,83.3,2,20,0,0,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
79c90e45,Pavel Kadeřábek,3,CZE,RB,26-147,90,0,0,0,0,1,0,0,0,40,3,0,0,0.0,0.0,0.1,3,0,24,28,85.7,3,14,2,1,1,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
47064058,Oliver Baumann,1,GER,GK,28-109,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,22,35,62.9,0,17,0,0,0,Hoffenheim,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
