id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-147,90,1,1,0,0,8,5,0,0,43,2,1,0,1.3,1.3,0.6,8,1,24,29,82.8,4,30,0,2,2,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
e7986081,Moussa Dembélé,9,FRA,FW,26-102,63,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,3,0,17,20,85.0,2,20,1,1,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,30-038,27,0,0,0,0,2,2,0,0,16,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,1,10,2,1,1,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
a5db0bec,Houssem Aouar,8,ALG,AM,24-114,63,1,0,0,0,3,2,1,0,55,0,0,0,0.4,0.4,0.0,1,0,40,48,83.3,5,50,1,0,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
d504b3e1,Jeff Reine-Adélaïde,22,FRA,AM,24-278,27,0,0,0,0,2,1,0,0,32,0,1,0,0.2,0.2,0.1,4,0,20,27,74.1,2,25,4,2,1,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
c6e5d20f,Thiago Mendes,23,BRA,CM,30-221,90,0,0,0,0,1,0,1,0,60,4,0,1,0.0,0.0,0.0,0,0,40,47,85.1,4,43,0,0,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
f81ef10d,Maxence Caqueret,6,FRA,CM,22-249,90,0,1,0,0,2,0,0,0,76,6,1,2,0.1,0.1,0.4,5,2,50,63,79.4,4,48,3,3,1,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
f0661424,Nicolás Tagliafico,3,ARG,WB,30-052,90,0,0,0,0,2,0,0,0,73,0,0,0,0.3,0.3,0.3,9,1,56,64,87.5,7,58,1,2,1,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
d56b9520,Malo Gusto,27,FRA,WB,19-156,90,0,0,0,0,1,0,0,0,91,0,1,2,0.1,0.1,0.6,5,0,60,80,75.0,1,65,7,2,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
5b9512c5,Castello Lukeba,4,FRA,CB,19-309,90,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,1,0,50,54,92.6,4,48,0,0,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
2db2fd7b,Jérôme Boateng,17,GER,CB,34-049,58,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.2,1,0,32,36,88.9,1,30,0,0,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
1ec7e1c5,Damien Da Silva,21,FRA,CB,34-158,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,0,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
6de23ab0,Sinaly Diomande,2,CIV,CB,21-196,73,0,0,0,0,0,0,0,1,64,1,1,0,0.0,0.0,0.0,0,0,51,53,96.2,5,51,0,2,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
f00de885,Anthony Lopes,1,POR,GK,32-021,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,22,0,0,0,Lyon,2022-10-22 Montpellier-Lyon,FRA-L1,22-23,cc602d55
