id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282679b4,Mateusz Klich,43,POL,CM,30-310,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,4,0,0,0,Leeds United,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
f4d296e4,Pascal Struijk,21,NED,CB,21-251,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,2,0,70,77,90.9,1,52,0,0,0,Leeds United,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
bba30585,Diego Llorente,14,ESP,CB,27-246,90,1,0,0,0,1,1,0,0,111,4,1,5,0.1,0.1,0.0,0,0,91,97,93.8,1,72,0,2,2,Leeds United,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
420d7c7d,Luke Ayling,2,ENG,RB,29-237,90,0,0,0,0,0,0,0,0,102,2,1,2,0.0,0.0,0.4,3,0,71,89,79.8,9,62,3,3,1,Leeds United,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
6b625ac2,Illan Meslier,1,FRA,GK,21-048,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,28,0,0,0,Leeds United,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
4c370d81,Roberto Firmino,9,BRA,FW,29-199,90,0,0,0,0,3,2,1,0,38,3,0,2,0.2,0.2,0.1,5,0,18,23,78.3,4,24,2,2,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
c691bfe2,Sadio Mané,10,SEN,LW,29-009,70,1,0,0,0,1,1,0,0,29,2,0,0,0.3,0.3,0.0,2,0,18,20,90.0,2,22,1,2,2,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
e342ad68,Mohamed Salah,11,EGY,"FW,RW",28-308,20,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,9,1,1,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
178ae8f8,Diogo Jota,20,POR,"RW,LW",24-136,80,0,0,0,0,5,2,0,0,45,0,0,0,0.6,0.6,0.1,3,1,18,31,58.1,3,34,7,6,3,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,27-247,10,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,5,0,2,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
2f90f6b8,James Milner,7,ENG,LM,35-105,90,0,0,0,0,2,0,0,0,52,2,1,5,0.0,0.0,0.0,1,0,26,35,74.3,11,24,3,3,1,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-159,90,0,0,0,0,2,0,0,0,24,1,1,0,0.1,0.1,0.0,1,0,15,16,93.8,2,8,1,1,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
77e84962,Thiago Alcántara,6,ESP,"RM,CM",30-008,90,0,0,0,0,1,1,0,0,54,2,1,5,0.0,0.0,0.1,4,0,38,42,90.5,4,27,0,0,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
2e4f5f03,Andrew Robertson,26,SCO,LB,27-039,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.2,2,0,38,54,70.4,3,25,1,1,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
2d61d13a,Ozan Kabak,19,TUR,CB,21-025,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,1,0,30,37,81.1,1,30,1,3,1,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
7f3b388c,Fabinho,3,BRA,CB,27-178,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,26,35,74.3,4,22,1,0,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-194,90,0,1,0,0,0,0,0,0,56,2,3,2,0.0,0.0,0.4,3,1,24,39,61.5,1,21,1,0,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
7a2e46a8,Alisson,1,BRA,GK,28-199,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,27,32,84.4,0,14,0,0,0,Liverpool,2021-04-19 Leeds United-Liverpool,ENG-EPL,20-21,6c0666e6
