id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,22-347,90,0,0,0,0,0,0,0,0,89,6,2,0,0.0,0.0,0.0,1,0,63,78,80.8,1,27,1,1,1,Arsenal,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-157,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,15,0,0,0,Arsenal,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
ab070c55,Christian Benteke,20,BEL,FW,30-319,90,1,0,0,0,2,2,0,0,30,0,0,0,0.2,0.2,0.0,0,0,15,23,65.2,0,15,2,2,2,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
0562b7f1,Odsonne Édouard,22,FRA,LW,23-275,81,1,0,0,0,2,1,0,0,48,2,0,3,0.3,0.3,0.1,3,0,23,26,88.5,4,27,4,8,2,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
e7ca0439,James Tomkins,5,ENG,CB,32-203,9,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
da052c14,Jordan Ayew,9,GHA,RW,30-037,70,0,1,0,0,1,1,0,0,40,2,1,2,0.1,0.1,0.1,0,0,25,29,86.2,2,30,4,2,1,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
c4486bac,Michael Olise,7,FRA,"RM,RW",19-310,20,0,1,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.2,1,1,4,5,80.0,1,3,0,0,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
c2731c10,Conor Gallagher,23,ENG,"AM,LM",21-254,90,0,0,0,0,3,2,0,0,43,4,0,0,0.1,0.1,0.0,2,1,18,27,66.7,5,30,3,3,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
cee31595,James McArthur,18,SCO,"DM,CM",34-011,90,0,0,0,0,0,0,1,0,72,3,1,0,0.0,0.0,0.1,2,0,54,59,91.5,5,47,0,2,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
2ce2508a,Luka Milivojević,4,SRB,DM,30-194,66,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,37,48,77.1,4,36,0,1,1,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
8d3c902d,Cheikhou Kouyaté,8,SEN,"DM,CM",31-301,24,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,1,1,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-047,90,0,0,0,0,0,0,0,0,74,4,3,1,0.0,0.0,0.1,2,0,41,60,68.3,3,43,5,0,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
d0706b27,Marc Guéhi,6,ENG,CB,21-097,90,0,0,0,0,1,0,0,0,85,0,1,0,0.0,0.0,0.0,2,0,72,78,92.3,7,66,0,0,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
e34fc66d,Joachim Andersen,16,DEN,CB,25-140,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,61,71,85.9,1,58,1,0,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
8a7ff278,Joel Ward,2,ENG,RB,31-354,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,42,47,89.4,1,39,0,1,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
ab13a5aa,Vicente Guaita,13,ESP,GK,34-281,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,28,0,0,0,Crystal Palace,2021-10-18 Arsenal-Crystal Palace,ENG-EPL,21-22,0f3a1892
