id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34e12499,Nico Schlotterbeck,4,GER,CB,22-314,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,0,0,0,Dortmund,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
cd59b9df,Gregor Kobel,1,SUI,GK,24-309,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Dortmund,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-132,58,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,1,1,0,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
a0b4bb3e,Isco,22,ESP,"FW,LW",30-173,32,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,3,14,2,1,1,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
abe66106,Érik Lamela,17,ARG,"LW,FW",30-221,90,0,0,0,0,2,1,0,0,50,1,1,4,0.4,0.4,0.0,4,0,23,32,71.9,3,20,1,4,1,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
4e219ad2,Suso,7,ESP,RW,28-326,58,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,2,0,20,26,76.9,4,19,2,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
4737cebe,Adnan Januzaj,11,BEL,RW,27-248,32,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,2,2,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
81442ecb,Marcos Acuña,19,ARG,LM,30-348,70,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.1,1,0,20,35,57.1,2,27,2,2,1,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
e73c9bb2,Alex Telles,3,BRA,LM,29-300,20,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,9,2,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
89f951b5,Ivan Rakitić,10,CRO,CM,34-215,90,0,1,0,0,3,0,0,0,77,3,1,0,0.2,0.2,0.1,4,1,64,71,90.1,8,43,1,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
0076ab7f,Nemanja Gudelj,6,SRB,"CM,CB",30-329,90,0,0,0,0,0,0,1,0,52,0,1,3,0.0,0.0,0.0,0,0,39,47,83.0,4,22,1,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
3f10bd22,Jesús Navas,16,ESP,RM,36-324,89,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,1,0,30,44,68.2,0,24,3,2,1,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
374d5158,Gonzalo Montiel,2,ARG,RM,25-283,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
133faa84,Marcão,23,BRA,CB,26-128,89,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,1,1,53,65,81.5,4,49,1,1,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
2a0c8ba4,Joan Jordán,8,ESP,"CM,CB",28-097,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
5853ac44,Tanguy Nianzou,14,FRA,CB,20-126,90,1,0,0,0,2,1,0,0,65,2,1,0,0.1,0.1,0.4,1,0,50,54,92.6,3,32,1,2,2,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
2dce876a,Carmona,30,ESP,CB,20-255,90,0,0,0,0,1,0,1,0,58,0,1,0,0.1,0.1,0.0,0,0,46,52,88.5,1,35,1,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
f6798fc3,Yassine Bounou,13,MAR,GK,31-189,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,0,0,51,57,89.5,0,32,0,0,0,Sevilla,2022-10-11 Dortmund-Sevilla,UCL,22-23,2e579b17
