id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a248246,Youcef Belaïli,31,ALG,LW,30-170,72,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,15,26,57.7,2,26,3,1,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
8577e60a,Mahdi Camara,45,FRA,AM,24-062,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
db7849ca,Franck Honorat,9,FRA,"RW,LW",26-020,90,1,0,0,0,3,2,0,0,62,6,1,2,0.1,0.1,0.0,4,1,25,42,59.5,4,35,0,3,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
8846a40f,Mathias Pereira Lage,29,POR,"AM,RW",25-274,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,9,17,52.9,1,17,1,3,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
d4d35152,Hugo Magnetti,8,FRA,DM,24-093,90,0,0,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.0,1,0,34,41,82.9,4,35,1,1,1,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
2b1bed19,Haris Belkebla,7,ALG,DM,28-215,90,0,0,0,0,1,0,0,0,45,1,2,2,0.2,0.2,0.0,0,0,26,35,74.3,4,28,0,0,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
5b146df3,Lilian Brassier,3,FRA,LB,22-302,90,0,0,0,0,0,0,0,0,49,0,1,3,0.0,0.0,0.0,0,0,29,41,70.7,1,27,1,2,1,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
5069b796,Achraf Dari,4,MAR,CB,23-117,90,0,0,0,0,0,0,0,0,48,2,2,3,0.0,0.0,0.0,1,0,24,33,72.7,1,28,0,0,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-252,90,0,0,0,0,0,0,0,0,52,2,4,2,0.0,0.0,0.0,0,0,30,40,75.0,1,33,0,0,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,25-050,90,0,0,0,0,0,0,0,0,62,7,1,2,0.0,0.0,0.1,2,0,34,46,73.9,6,30,0,1,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
3d214e5f,Marco Bizot,40,NED,GK,31-174,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,17,0,0,0,Brest,2022-08-31 Rennes-Brest,FRA-L1,22-23,b9bd2221
