id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,6,ENG,CB,30-002,90,1,1,0,0,3,1,0,0,66,1,5,1,0.2,0.2,0.1,4,2,49,51,96.1,1,25,0,2,0,Roma,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
5aa53281,Gianluca Mancini,23,ITA,CB,23-221,90,1,0,0,0,1,1,0,0,46,0,0,3,0.1,0.1,0.1,2,0,33,36,91.7,4,23,1,0,0,Roma,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-258,76,0,0,0,0,2,0,0,0,66,0,1,0,0.1,0.1,0.1,2,1,49,59,83.1,8,40,5,0,0,Roma,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
88c89891,Davide Santon,18,ITA,RB,28-326,14,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,2,3,1,Roma,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
20b9f052,Pau López,13,ESP,GK,24-346,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,8,0,0,0,Roma,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
5592007b,Alfredo Donnarumma,9,ITA,FW,28-359,90,0,0,0,0,3,0,0,0,18,1,1,0,0.2,0.2,0.0,1,0,5,10,50.0,1,10,1,1,1,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
bf39bdec,Ernesto Torregrossa,11,VEN,FW,27-149,70,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,11,17,64.7,2,14,1,1,1,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
718b8afd,Florian Ayé,18,FRA,FW,22-309,20,0,0,0,0,1,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
07abb358,Rômulo,28,ITA,AM,32-186,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,1,0,29,36,80.6,3,20,2,1,1,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
482145e9,Emanuele Ndoj,6,ALB,LM,23-004,61,0,0,0,0,1,1,0,0,28,1,2,0,0.0,0.0,0.0,1,0,16,20,80.0,0,19,1,1,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
cbec1196,Jaromír Zmrhal,8,CZE,LM,26-114,29,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,1,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
0db169ae,Sandro Tonali,4,ITA,CM,19-200,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.2,4,0,40,54,74.1,7,21,0,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
16569fef,Dimitri Bisoli,25,ITA,RM,25-244,83,0,0,0,0,1,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,17,23,73.9,4,14,0,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
d89b0ebb,Leonardo Morosini,23,ITA,RM,24-042,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
1e12c53b,Bruno Martella,26,ITA,LB,27-102,90,0,0,0,0,1,1,0,0,54,2,1,1,0.0,0.0,0.0,0,0,37,45,82.2,3,19,1,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
84b6acaa,Jhon Chancellor,14,VEN,CB,27-326,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,0,0,40,42,95.2,2,28,0,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
fe6a7685,Andrea Cistana,15,ITA,CB,22-237,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,1,0,29,37,78.4,3,19,0,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
0ccac09c,Stefano Sabelli,2,ITA,RB,26-315,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.1,2,0,33,42,78.6,4,22,2,5,1,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
7f66ea09,Jesse Joronen,1,FIN,GK,26-248,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,15,0,0,0,Brescia,2019-11-24 Roma-Brescia,ITA-SERIA_A,19-20,d1f9e7d1
