id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c2b1f11,Kaj Sierhuis,9,NED,FW,22-216,19,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,1,3,3,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
244bc2c8,Boulaye Dia,11,SEN,"FW,RM",24-013,54,0,0,0,0,1,1,0,0,17,1,0,1,0.1,0.1,0.0,5,0,8,10,80.0,2,9,3,3,3,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
46750e9c,Nathanael Mbuku,21,FRA,RM,18-258,36,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,7,2,1,1,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
6481421d,Moussa Doumbia,25,MLI,LM,26-106,54,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,4,17,3,0,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
095e4199,Arber Zeneli,10,KVX,LM,25-278,36,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,1,17,3,2,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
f54d2149,Moreto Cassamã,23,GNB,CM,22-287,31,0,0,0,0,0,0,0,1,24,0,0,0,0.0,0.0,0.1,1,0,20,21,95.2,1,17,0,0,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-160,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,3,0,41,45,91.1,3,29,1,2,1,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
2a657da0,Mathieu Cafaro,24,FRA,"CM,RM",23-249,71,0,0,0,0,3,0,0,0,43,2,2,0,0.2,0.2,0.1,1,0,19,33,57.6,1,22,2,2,1,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
309937e7,Mouhamadou Drammeh,34,FRA,CM,21-198,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,3,5,2,0,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
6b2c894b,Ghislain Konan,3,CIV,LB,24-338,90,0,0,0,0,1,0,0,0,55,5,2,1,0.0,0.0,0.0,0,0,38,44,86.4,5,21,3,1,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-062,90,0,0,0,0,0,0,0,0,43,3,3,1,0.0,0.0,0.0,0,0,31,34,91.2,0,24,0,2,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
9c221d14,Wout Faes,2,BEL,CB,22-240,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,0,0,32,42,76.2,2,22,0,0,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
90eb507d,Thomas Foket,32,BEL,RB,26-065,90,0,0,0,0,0,0,0,0,51,7,1,1,0.0,0.0,0.0,1,0,31,38,81.6,6,22,2,0,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
58ad9383,Predrag Rajković,1,SRB,GK,25-029,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,22,36,61.1,0,14,0,0,0,Reims,2020-11-29 Lyon-Reims,FRA-L1,20-21,4301f4b9
