id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c05dfb74,Iker Muniain,10,ESP,LW,27-187,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,9,14,64.3,1,6,1,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
59b7d823,Iñigo Lekue,15,ESP,RW,27-050,68,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.1,2,0,8,16,50.0,1,15,2,4,2,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
37f1cf47,Ander Capa,21,ESP,RW,28-136,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
bdb624a3,Oihan Sancet,34,ESP,AM,20-059,77,0,0,0,0,0,0,0,0,28,4,1,2,0.0,0.0,0.0,2,0,8,13,61.5,0,11,1,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
b418dbd4,Raúl García,22,ESP,AM,33-348,13,0,0,0,0,0,0,0,0,8,0,1,2,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
b0fce72c,Mikel Vesga,16,ESP,DM,27-033,90,0,0,0,0,0,0,0,0,47,2,5,2,0.0,0.0,0.0,1,0,27,32,84.4,1,15,4,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
88050721,Unai López,8,ESP,DM,24-237,56,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.2,1,0,21,27,77.8,1,10,0,1,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
240d3a0b,Dani García,14,ESP,DM,30-030,34,0,0,0,0,0,0,0,0,21,2,2,1,0.0,0.0,0.0,0,0,10,15,66.7,1,10,0,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-115,90,0,0,0,0,1,0,0,0,42,3,0,0,0.0,0.0,0.0,1,0,21,30,70.0,3,15,1,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-151,90,0,0,0,0,1,0,0,0,44,4,3,1,0.2,0.2,0.0,0,0,18,27,66.7,2,13,1,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
be170419,Unai Núñez,3,ESP,CB,23-145,90,0,0,0,0,1,0,1,0,37,0,4,3,0.1,0.1,0.0,0,0,15,23,65.2,0,11,0,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
9f323c71,Óscar de Marcos,18,ESP,RB,31-070,90,0,0,0,0,0,0,0,0,40,2,3,2,0.0,0.0,0.0,1,0,23,30,76.7,3,17,1,1,1,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
5dcf3e90,Unai Simón,1,ESP,GK,23-012,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,19,40,47.5,0,17,0,0,0,Athletic Club,2020-06-23 Barcelona-Athletic Club,ESP-LALIGA,19-20,7d493bcc
